Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999066],-0.3243604112017582231,0.45667686213365911392,-0.31330101939732313482,0.9504653169901696,0.08825845628290867,0.9999911771568736,151,0.1331014633178711
[-0.99998199],-0.9915684456245107567,0.08782848416402565817,-0.991449734830855345,0.9993387617216536,0.012389641041460628,0.999987748742278,10000,8.605170249938965
[-0.99999277],-0.50082607809153215723,0.47579961416523725685,-0.4721258600178549289,0.9712824795381523,0.0903220032435501,0.9999922370699514,134,0.18761134147644043
[-3.46284764e-11],-3.441537458864933386e-11,2.5372157793834596226e-12,-3.4373622234245704886e-11,0.9833567591871529,0.003399099022984922,0.9835489587467439,10000,8.4826979637146
[-0.99999852],-0.57286451731193758444,0.4788928272099891283,-0.5592586136843456069,0.9674438656200757,0.04907578257444664,0.9999964928631111,142,0.13069391250610352
[-8.72282069e-221],-8.606864373226177727e-221,9.4345821321474570784e-222,-8.605743642916172963e-221,0.9201279266677101,0.011305905623373741,0.9205168254995184,10000,8.432529211044312
[-0.99999828],-0.51046398137197038984,0.47844451029754238864,-0.4866940933772630874,0.9730615697680499,0.08743939663589839,0.9999962120573713,144,0.13187289237976074
[-1.75426068e-19],-1.7377645579760324878e-19,1.4799908095458656791e-20,-1.7364094614547472341e-19,0.9766647861902292,0.0032610691244335205,0.9767767182933035,10000,8.400032758712769
[-0.99999433],-0.63920170350479594396,0.45770670907370891386,-0.57654668409857153145,0.9836539889543434,0.0282576871866393,0.9999931254221355,130,0.16817760467529297
[-7.47056756e-13],-7.4275244586964295614e-13,5.4178749806104001145e-14,-7.4262041965608240716e-13,0.9812825859651791,0.005463466027327671,0.9815638299806304,10000,8.34139108657837
[-0.99999125],-0.5880971370002470881,0.4555878582837157833,-0.57021362271849718157,0.9792050995342554,0.04028282764730841,0.999991460993742,146,0.13716983795166016
[-0.99999055],-0.44331708324955567085,0.46886893477556357526,-0.42236901816616629092,0.9378912017934744,0.12273857318577301,0.9999911274015316,116,0.14100861549377441
[-1.35638291e-08],-1.3406259458968625929e-08,1.3752354030194048201e-09,-1.34034248663663668415e-08,0.9853710750810436,0.003553724944172269,0.9855879019012745,10000,6.288823127746582
[-0.99999789],-0.5683655743788834538,0.46234601440135824726,-0.53053714068414679894,0.9795175874886001,0.031266623933626884,0.9999958071695096,158,0.20544123649597168
[-2.86095682e-06],-2.8435959037004350304e-06,2.1046529146859344804e-07,-2.8412079801065588184e-06,0.9875046115001762,0.012416469278020419,0.9883725201761121,10000,8.355283498764038
[-0.99999291],-0.5848840729517434943,0.45782759244037700926,-0.46460393137626603075,0.9685703661793551,0.08695735520336623,0.9999923133715691,171,0.22589659690856934
[-0.99999408],-0.489118338144901182,0.4632946639097806196,-0.47994186302944583623,0.9899720565931348,0.023965790228589495,0.9999929737407351,163,0.17363715171813965
[-6.0142986e-12],-5.95271044853040809e-12,5.797219883631470386e-13,-5.952344187305527479e-12,0.9820822031992597,0.011334587467795086,0.9825715703818882,10000,8.738063097000122
[-0.99999512],-0.6143435649206517793,0.44596195533579984706,-0.5653135951323840507,0.9775996671456597,0.040349582138941804,0.999993621058236,148,0.19558119773864746
[-5.92981526e-05],-5.8933284595095838927e-05,4.51985868089131256e-06,-5.884442624570298564e-05,0.9899623664528931,0.004704657655485718,0.9902571752141066,10000,7.4059600830078125
