Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.05281133e-1955],-5.0528113273530957682e-1955,2.8012277948922481155e-1974,-2.5264056636765478841e-1955,0.7628902489905016,0.0,0.7628902489905016,10000,8.865795612335205
[-1.25092872e-1874],-1.2506785348495450801e-1874,1.7689034453430743473e-1876,-6.253392674247725401e-1875,0.7677642417984097,0.001005057479290424,0.7677784568791705,10000,6.5536370277404785
[-1.37084201e-2499],-1.3696082488698680075e-2499,0.0,-6.8480412443493400377e-2500,0.7317288092076848,0.00301601169547916,0.7318177229869656,10000,7.8078837394714355
[-2.05341554e-1807],-2.0527995120943748323e-1807,3.5560864989859201516e-1809,2.8374847446583551082e-307,0.7720239178429873,2.558383495180899e-05,0.7720243136718671,10000,8.32274341583252
[-8.77096296e-815],-8.7648234370862108813e-815,2.3197100584345634459e-816,-4.3824117185431054407e-815,0.8469352015585113,5.190016887028328e-05,0.8469364331518295,10000,6.776652574539185
[-1.49610453e-88],-1.494309207743996582e-88,5.1795476015004766073e-90,-7.47154603871998291e-89,0.9497264979762906,0.000827087110223553,0.9497551382011814,10000,6.575465202331543
[-0.],0.0,0.0,1.8189971036874709099e-4386,0.6040153679416098,2.220446049250313e-16,0.6040153679416096,10000,6.5514914989471436
[-4.50367493e-2303],-4.4982705281932733157e-2303,1.5591807383916196034e-2304,-2.2491352640966366578e-2303,0.7425659207237936,0.0007803952163839188,0.7425901423966713,10000,8.527229309082031
[-2.4110423e-655],-2.4110422986834015706e-655,1.9718310633319445412e-674,-1.2055211493417007853e-655,0.8627584158487261,1.1102230246251565e-16,0.8627584158487263,10000,7.981674432754517
[-2.20597139e-269],-2.2024419736022010224e-269,8.816491124943968453e-271,-1.1012209868011005112e-269,0.9121805508568552,0.0013965707414616848,0.9122212104378656,10000,8.569990634918213
[-2.19434919e-824],-2.1923742738153513647e-824,6.5800845260162935337e-826,-1.09618713690767568236e-824,0.8460091927182806,0.0007248348954941998,0.8460308919387887,10000,8.426186800003052
[-4.62357749e-872],-4.6226527738229003803e-872,6.5380720867842614704e-874,-2.3113263869114501901e-872,0.8416418332710506,0.0005083351236776886,0.8416490229343142,10000,6.642144441604614
[-1.48512149e-881],-1.48497297863798637645e-881,1.4850472328560310403e-883,-7.4248648931899318822e-882,0.8407818807347043,0.0019761816819324,0.8408016435396888,10000,7.73976731300354
[-5.98535555e-154],-5.981165805402881125e-154,1.5830218817866035211e-155,-2.9905829027014405624e-154,0.9336036497632544,0.0002785964465623161,0.9336110126110874,10000,7.862767219543457
[-1.34142821e-3863],-1.34102577934900021785e-3863,0.0,-6.7051288967450010892e-3864,0.6665760157264954,0.00023442105853161606,0.6665800766275136,10000,8.30270004272461
[-6.92201995e-3440],5.8294823364386822546e-3280,0.0,1.7649156214544654261e-2232,0.6854081915334616,0.0001139590625784391,0.6929726792885982,10000,6.935522556304932
[-9.2399872e-699],-9.235367206705694497e-699,2.065607353541386197e-700,-4.6176836033528472485e-699,0.8584120639010202,0.0015317556144566387,0.8584463235637947,10000,6.780885457992554
[-2.26198576e-3429],-2.2570167913466711474e-3429,0.0,1.2768593055822286143e-2617,0.6858646751479298,2.230174149589631e-05,0.6858653441117676,10000,6.589336156845093
[-6.76617042e-3819],-6.762110717161691409e-3819,0.0,-3.3810553585808457045e-3819,0.6685274357069032,0.00013151187093531785,0.6685305242680805,10000,7.534368276596069
[-3.18332786e-1555],-3.183327863525058344e-1555,3.2825599343982440008e-1574,-1.591663931762529172e-1555,0.7884857653186058,2.220446049250313e-16,0.7884857653186056,10000,7.646921157836914
