Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.39882623e-06],0.36214041156034481952,0.7669427953797391389,2.475200904235503531,0.8848956263009857,0.07297235299284838,0.9639459084496285,140,0.17631888389587402
[7.74676816e-06],0.4126947779786497269,0.70169316000351848484,2.478231738706637626,0.8964781716040713,0.06939315168849354,0.9676110619575001,104,0.13181209564208984
[9.21400015e-06],0.42929747766357427587,0.69648477776129011455,2.0268837429925536085,0.8642504407553478,0.07282728100875306,0.970748503262287,130,0.16378545761108398
[8.81791246e-06],0.4647659342285420638,0.9046682794376852289,2.7446313811995807924,0.8876838087198354,0.0718716496777997,0.970905102332421,143,0.17949533462524414
[9.43999201e-06],0.25808788870797788205,0.5707171016736586498,1.9475278698019310864,0.8957108397810878,0.0646204557106018,0.9709156542200723,119,0.14872050285339355
[7.99680562e-06],0.37744579278883676473,0.6789612162851674997,2.9909229454339573788,0.8711180311539011,0.0701163714915606,0.9682825349929357,113,0.1440873146057129
[8.01202845e-06],0.12855789981529107154,0.2791605840696194575,2.2342856588654277166,0.8911521760043627,0.05173226914310324,0.9711758966233266,135,0.17081499099731445
[9.06299459e-06],0.37979448444767014147,0.6833566378314834782,2.608094824001895371,0.8787708606319676,0.07153118114307706,0.9677505393306826,137,0.1668398380279541
[7.46113157e-06],0.2700965816439160954,0.47777970606340942092,1.891176260546040294,0.8810487756528027,0.06414190488856404,0.971154626934831,153,0.18066668510437012
[9.95398564e-06],0.41031886098064447523,0.7290544912817716828,2.7850363698239240266,0.8604273781953317,0.06535612996179617,0.9702820643468406,124,0.15871500968933105
[7.76816918e-06],0.25286098307278412052,0.47835542946673736828,2.5889577512465974075,0.8801120826636775,0.06447564965348286,0.9697939826946234,144,0.1672663688659668
[8.15476974e-06],0.15276835802399457867,0.36592579663158906334,2.2167768778027608391,0.8961714358280081,0.05587908970270652,0.9678250883858601,174,0.23557639122009277
[9.33931043e-06],0.5466132996028181995,0.7813660489256101,2.6511825678514694946,0.8628113100884329,0.07185904956394784,0.9691221905607622,147,0.18917226791381836
[7.29252119e-06],0.19562829579387788546,0.27340648593464285458,2.6510518347210066366,0.8834014852851357,0.062227350958584046,0.9701763888463606,121,0.15315675735473633
[8.90026395e-06],0.48908820324890054938,0.7909438316713988511,2.8318549248411437416,0.8747015009091973,0.07788443716088816,0.9722548981956907,149,0.20479345321655273
[8.91569109e-06],0.32071583932804236783,0.67554034411396984947,2.2256166646302591415,0.884920431509402,0.0636508402109931,0.9671576159993679,132,0.1700756549835205
[8.51960501e-06],0.30893565969371715617,0.6905792130068364636,2.0956406514260195126,0.8951458595845745,0.06177442142315992,0.9656412277891715,164,0.20587396621704102
[9.87994687e-06],0.36471681879225273653,0.7814545693546132061,2.2311211444169333417,0.8806993622339309,0.07047486841830457,0.9679567445733073,158,0.2014312744140625
[6.48525274e-06],0.13012657227209973782,0.24085799042829078493,2.5156890426629671426,0.8893101040744303,0.05376317895745956,0.9705946350665893,106,0.10927462577819824
[7.58768311e-06],0.43909922291589224892,0.8047369800287394864,2.7039801625484938697,0.8747890729082648,0.080650951166129,0.9708161751704235,123,0.13555264472961426
