Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.0625527],2.1598964677963578352,11.3103141551049578405,2.3751846534695568688,0.9728346870067773,0.01849307989163577,0.9769505672029037,10000,8.6338632106781
[2.17054785],3.3662301640208127803,13.001725564640364411,3.5510814612191573033,0.964090148081968,0.019839294776665472,0.9670565040696263,10000,10.695863485336304
[1.36114113],2.966809449091619775,12.454790648016792184,3.1673473132561767922,0.9678773864970633,0.021249527672086512,0.9739122525466776,10000,8.55400037765503
[12.14443206],13.158951970739724538,12.693974477461708388,13.3684220226141052875,0.9204030465647883,0.015614127871981687,0.9220755748894971,10000,10.692496061325073
[14.28624604],16.412590580898778347,13.579762161161224083,16.59519618618802719,0.9111580915223054,0.01770340612679607,0.915483001577671,10000,8.498260498046875
[14.98582944],16.571738559657939446,11.105209176741516437,16.73678321640128991,0.9101245528385818,0.014431676179990534,0.9134383761699406,10000,8.65874719619751
[0.2662938],1.2605124972221727429,11.777296176718536109,1.4728479718227079736,0.9846244397622517,0.01984561402392134,0.9884610702863632,10000,8.90915584564209
[0.55300511],2.44127612470569028,15.979367014064928742,2.6662744538587940509,0.9766404675590006,0.025980190655395977,0.9833716339699641,10000,10.676433801651001
[5.54939392],7.900473501580100043,15.662659065955694397,8.059122432224715131,0.9418982270440344,0.023967075961900373,0.9473246076453745,10000,9.48580288887024
[1.65356721],2.9062545321284464165,14.535290725170016859,3.0852799653797504315,0.9684933574681972,0.021458302412758708,0.9712461549242813,10000,10.038254737854004
[2.51092528],3.7039718504251650973,13.037016478585134568,3.8662056662584051005,0.9619487271768153,0.020101904430878014,0.9645674917790608,10000,8.369518756866455
[0.74109495],2.6422612969842598886,15.7458920509931788595,2.843447449220605688,0.9748896897183514,0.026279325829470433,0.9807503903088969,10000,9.008456707000732
[13.67428944],14.755306866137924096,13.656028629239093173,14.931274761037765277,0.915584867571687,0.01586628028806272,0.9173129712781367,10000,10.219595670700073
[4.79202418],6.780302216568618469,14.577675984692680339,6.999174040935858095,0.9467320445721676,0.02350906278061275,0.9510509235097996,10000,9.903507709503174
[17.15295075],18.40733820129191915,14.598588940833249276,18.574941560970344372,0.9055740916265393,0.016953375135730045,0.9073907381808833,10000,9.421772241592407
[6.01542078],7.004901562637786868,12.469699068240100486,7.191681065941057481,0.9433463095842132,0.017111696105034793,0.9451574035120379,10000,8.653123617172241
[13.54418288],16.006850597872367263,12.5999233986177528195,16.209706575290546548,0.9123783347770226,0.018051844296044783,0.9177072819652903,10000,9.591512680053711
[3.34518526],4.3376215829481895836,12.826431789655208962,4.5328069256628670024,0.9567221060282202,0.0171998454888835,0.9591026574304048,10000,9.074159145355225
[3.02509042],3.7211593606158003304,11.380404110973243713,3.9394493826598269805,0.9598050542515417,0.015650751310604574,0.9611085458080185,10000,8.354483366012573
[1.32711192],2.5457849494649342663,11.900549688763927401,2.718630541158158115,0.9708986989392661,0.020639930990800016,0.9742404200388856,10000,8.84757399559021
