Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70563629e-06],1.6290582546564871918e-05,1.3427215312958468122e-06,4.8121940977432524997,0.9999098400691925,4.059328773843822e-06,0.9999303378284642,202,0.16889429092407227
[8.65251078e-06],1.6271599865063009685e-05,9.805864830353728684e-07,5.369117157329550772,0.9999098483719314,2.9127116452109454e-06,0.9999342257239409,218,0.17323827743530273
[9.31787877e-06],1.6693175826967766218e-05,5.407830182185385774e-07,5.4267115332092378485,0.9999086560230048,1.6928615382738908e-06,0.9999317435762516,187,0.1591510772705078
[8.86062674e-06],1.6503030281018891747e-05,9.441355546857491152e-07,4.9517168044382752472,0.9999092068878498,2.8506010942438996e-06,0.9999334394007583,195,0.18469524383544922
[9.79017618e-06],1.6493102429367762545e-05,1.1774731325215580248e-06,4.9785997000029122653,0.9999092605561803,3.5922903602114987e-06,0.9999300350938795,194,0.18336057662963867
[9.46264638e-06],1.6374022690490641048e-05,8.495107102679153711e-07,3.8251844387795859773,0.9999095527293295,2.510492679388311e-06,0.9999312153855213,188,0.1886272430419922
[9.64877768e-06],1.6551680152452916918e-05,8.5112052827175922824e-07,5.3469526036821907805,0.9999090638553139,2.541193784373907e-06,0.9999305421794135,161,0.13695335388183594
[9.99395213e-06],1.591151046590440353e-05,1.6587435726832931266e-06,4.8664443360912794934,0.9999109403033075,4.911787662060856e-06,0.9999293107075817,197,0.19379711151123047
[9.85206126e-06],1.6143505386322375985e-05,1.3588322642519616042e-06,4.298921077390423671,0.9999102471376637,4.021989014155941e-06,0.999929814313219,180,0.15902209281921387
[9.05972889e-06],1.614649056375030843e-05,1.7308109913152968619e-06,5.4279452152130053446,0.9999103033503483,5.268427005356973e-06,0.9999326957323275,162,0.13349461555480957
[9.43932728e-06],1.6163438832869782414e-05,1.1755330326703798284e-06,4.591042984006545724,0.9999101687794127,3.4743667389983676e-06,0.9999313001918481,225,0.20502758026123047
[9.80441314e-06],1.6113824095167128812e-05,1.5125435328087421482e-06,4.9710984158020969062,0.9999103529219618,4.5070441343268535e-06,0.9999299842405436,242,0.22183680534362793
[9.08410233e-06],1.6560355189552727745e-05,9.881352957908842782e-07,5.380705361067039509,0.999909055713311,3.0519360063936123e-06,0.9999326052586327,145,0.12244129180908203
[9.01755355e-06],1.6613548929500111329e-05,8.0624399194863123033e-07,5.4626756286604578254,0.9999088919221661,2.4683229445007375e-06,0.9999328525743167,159,0.16461539268493652
[9.99310019e-06],1.6533536563133254069e-05,1.0524865858891284896e-06,5.528634510806514438,0.9999091352648415,3.2199667928218717e-06,0.9999293137206161,149,0.1260364055633545
[9.76104727e-06],1.6249875272681803675e-05,1.505056874566975791e-06,5.2958299707690897518,0.9999099752215311,4.525140656510814e-06,0.999930139255392,182,0.1459956169128418
[9.44633376e-06],1.6572458238501848481e-05,9.332988899387335062e-07,5.5269348623368097844,0.9999090162793981,2.862115426224838e-06,0.9999312746998729,145,0.1652836799621582
[9.12525574e-06],1.4892348248842055191e-05,2.4324076866285635337e-06,4.3899044967220006838,0.9999140186843559,7.306673974158925e-06,0.9999324527730508,250,0.17364740371704102
[9.48594222e-06],1.660580749281884678e-05,5.9218268783320603255e-07,5.4354203444523644857,0.9999088977383487,1.8115375974941398e-06,0.9999311307680283,190,0.1540367603302002
[8.11626646e-06],1.6166533663066505953e-05,1.8531223437945333699e-06,5.514160673217379899,0.9999102747784594,5.7141448137909525e-06,0.9999362965210516,151,0.1279594898223877
