Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[528.26562178],528.26562177636108913,0.0,664.53126391071650153,0.48606147168345076,5.551115123125783e-17,0.4860614716834508,10000,7.994847297668457
[463.69165893],463.69165892530601122,8.326672684688674053e-17,668.5443669721356591,0.5184962830230145,1.1102230246251565e-16,0.5184962830230144,10000,6.483834505081177
[391.04674839],391.04674838952322627,5.551115123125782702e-17,664.23106601569787333,0.557819749203154,0.0,0.557819749203154,10000,6.521602153778076
[459.2673838],459.26738379739958973,5.551115123125782702e-17,664.61636683786736157,0.5207989024441827,1.1102230246251565e-16,0.5207989024441828,10000,7.792323350906372
[546.13997996],546.1399799592753336,5.551115123125782702e-17,668.0173430116556498,0.4774390083639635,5.551115123125783e-17,0.4774390083639636,10000,8.256275653839111
[432.1873007],432.18730069951902906,5.551115123125782702e-17,667.40018459973572573,0.5351412576386679,1.1102230246251565e-16,0.5351412576386678,10000,6.840132236480713
[476.22937997],476.22937996932423707,2.775557561562891351e-17,666.76924164307762405,0.5120300316774993,2.220446049250313e-16,0.5120300316774995,10000,8.280340194702148
[374.05410552],374.05410552150937198,8.326672684688674053e-17,670.0335966183901722,0.5675337553510625,1.1102230246251565e-16,0.5675337553510624,10000,8.25681734085083
[467.89363961],467.8936396148898846,2.775557561562891351e-17,662.44702673703978835,0.5163195064844511,0.0,0.5163195064844511,10000,6.5653135776519775
[487.79646581],487.79646581273881542,5.551115123125782702e-17,669.51614081511929644,0.506139460063502,0.0,0.506139460063502,10000,6.475796937942505
[407.04079076],407.04079075870408616,0.0,665.0450832039843153,0.5488676520361767,1.1102230246251565e-16,0.5488676520361768,10000,6.853089332580566
[340.66473086],340.6647308603150949,0.0,667.3365600922532018,0.5872865819601236,2.220446049250313e-16,0.5872865819601238,10000,7.0499584674835205
[408.49393455],408.49393455233585395,2.775557561562891351e-17,668.6309779980090076,0.5480630936998309,1.1102230246251565e-16,0.5480630936998308,10000,8.200058221817017
[375.58569655],375.58569654829967158,2.775557561562891351e-17,671.7494249797239458,0.5666492779812754,1.1102230246251565e-16,0.5666492779812755,10000,6.518683671951294
[440.97176097],440.9717609666967646,1.1102230246251565404e-16,669.0401864763601821,0.5304407593462265,1.1102230246251565e-16,0.5304407593462266,10000,6.548325061798096
[516.9657434],516.96574339897066835,0.0,670.1672939440066926,0.4915878918638095,1.6653345369377348e-16,0.4915878918638097,10000,6.852284908294678
[461.20828119],461.20828119280691026,5.551115123125782702e-17,669.04977572177245937,0.5197874006271769,1.1102230246251565e-16,0.519787400627177,10000,7.4171977043151855
[455.68842782],455.68842781611445553,0.0,662.82243493182565336,0.5226697014560492,0.0,0.5226697014560492,10000,7.057112216949463
[379.094848],379.09484799643735584,5.551115123125782702e-17,661.50993484052637067,0.5646295554378791,2.220446049250313e-16,0.5646295554378793,10000,6.515346050262451
[467.61256742],467.61256742077388796,1.3877787807814456755e-16,673.94338529775432367,0.5164648061305288,2.220446049250313e-16,0.516464806130529,10000,8.004838943481445
