Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[285.4803443],285.48042304947522185,0.007875022237063310002,667.5969101689728298,0.6221902443059197,5.207382528797262e-06,0.6221902963823487,10000,15.451161861419678
[405.09516469],405.0951646900653449,0.0,665.7086364883163091,0.5499471338331097,2.220446049250313e-16,0.5499471338331099,10000,15.235736608505249
[465.73306044],465.73306043525027897,5.551115123125782702e-17,657.90444244118110956,0.5174375374963099,1.1102230246251565e-16,0.51743753749631,10000,19.274166345596313
[409.23380591],409.23380590786259864,5.551115123125782702e-17,664.75652670541422384,0.5476540008423516,0.0,0.5476540008423516,10000,18.45067286491394
[389.06821991],389.0682199128278872,2.775557561562891351e-17,673.2707825628410113,0.5589397887403421,1.1102230246251565e-16,0.5589397887403422,10000,17.36860990524292
[320.07904995],320.07904994658458447,5.551115123125782702e-17,672.37437048142717627,0.5999505968342255,1.1102230246251565e-16,0.5999505968342256,10000,15.922600030899048
[437.70883058],437.70883058068570823,8.326672684688674053e-17,667.21833884530623066,0.5321812153297573,1.1102230246251565e-16,0.5321812153297574,10000,19.277080297470093
[391.61606713],391.61606713246731548,0.0,668.8026641822094363,0.5574979846755116,1.1102230246251565e-16,0.5574979846755117,10000,18.197988748550415
[476.49113916],476.49113916271370958,2.775557561562891351e-17,657.4804704338908908,0.511895943899913,1.1102230246251565e-16,0.5118959438999131,10000,15.248627662658691
[484.49061592],484.49061591621691605,5.551115123125782702e-17,662.2581454765207084,0.5078157784344278,1.1102230246251565e-16,0.5078157784344277,10000,16.3959219455719
[354.89056246],354.89056246299380695,0.0,662.5230595493882069,0.5787574555775536,2.220446049250313e-16,0.5787574555775534,10000,16.074280977249146
[477.23916423],477.23916423481443608,0.0,666.84151003924112266,0.5115129662750428,2.220446049250313e-16,0.5115129662750431,10000,18.04145836830139
[306.78281892],306.78281892012727547,2.775557561562891351e-17,665.6286864049987952,0.6083478463482378,1.1102230246251565e-16,0.6083478463482377,10000,18.634795427322388
[317.28477448],317.28730635235502935,0.25317422227385442545,669.4214624547792334,0.6016990724541499,0.00015585985073448825,0.6017006311305931,10000,18.035943269729614
[458.87065506],458.87065506416876307,5.551115123125782702e-17,672.43801687832137853,0.5210059211930859,1.1102230246251565e-16,0.5210059211930858,10000,16.28617000579834
[386.59123938],386.5912393803134376,2.775557561562891351e-17,665.0467122866747092,0.5603460227745496,2.220446049250313e-16,0.5603460227745498,10000,17.434929609298706
[381.10956338],381.10956337602165225,5.551115123125782702e-17,656.42701672667840324,0.5634741912692781,0.0,0.5634741912692781,10000,15.143546342849731
[345.29628916],345.29628915655404436,5.551115123125782702e-17,662.5284041754687336,0.5844905000144075,1.1102230246251565e-16,0.5844905000144076,10000,16.097631216049194
[501.84080083],501.84080082545695467,8.326672684688674053e-17,663.7289583728103043,0.4990804451683601,1.6653345369377348e-16,0.4990804451683599,10000,15.420084714889526
[409.50864822],409.50864822133895646,0.0,665.1751100213212204,0.5475021280595129,0.0,0.5475021280595129,10000,16.527769565582275
