Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999401],-0.69220304222936950174,0.44721720939363679862,-0.66337753716559884554,0.9867913563858672,0.03603517482154849,0.9999929353261261,147,0.13109421730041504
[-0.99999226],-0.6691184398944231123,0.43365582582672562872,-0.63922885797938470775,0.9694134733594783,0.06629748801737087,0.9999919662596731,147,0.13784456253051758
[-0.99986958],-0.9933812854778339453,0.076611641856625401205,-0.9913497752898294121,0.999467340380494,0.011437522412594187,0.9999670316393734,10000,8.15464735031128
[-0.96812402],-0.95692915171600407615,0.102140329529170271966,-0.95680881566604560583,0.9991715143764741,0.0041778654185720835,0.9994807352663216,10000,8.230355024337769
[-0.99965897],-0.99396944714071845244,0.0714486320380084679,-0.9936600771235843207,0.9997495239435008,0.0032778056356450092,0.9999466864360158,10000,8.668466806411743
[-0.99999792],-0.7966271978236348065,0.38017135554383995032,-0.75692564179950562995,0.9918353432459285,0.01733323675699529,0.9999958395877239,130,0.12400698661804199
[-6.09434577e-699],-6.008352872655858989e-699,6.951604666111973416e-700,-6.008155580839145612e-699,0.8582415869984801,0.0016028626848846018,0.8583152150077796,10000,8.191118955612183
[-1.64494619e-10],-1.6303671057749929273e-10,1.2160934012301225282e-11,-1.6273554245450645478e-10,0.9838216598478481,0.00606533543393018,0.9840016547801125,10000,8.959191083908081
[-4.38194851e-675],-4.3585844022872263306e-675,3.0485622334869044868e-676,-4.3571311397953659336e-675,0.8605518104437268,0.008023987152221773,0.8609112792006959,10000,8.096610307693481
[-0.99142738],-0.9889996793829049327,0.04756237685447366563,-0.98811976029528232,0.999492873174376,0.004992539975657578,0.999732187331316,10000,8.120050191879272
[-1.06406517e-70],-1.0511361272499192444e-70,1.1296834337132139177e-71,-1.05111347762015264795e-70,0.955057304096068,0.003750627048627361,0.9551766658720495,10000,8.210665225982666
[-0.99999462],-0.7010494679382160639,0.42946861152784189216,-0.6698060619929927495,0.9770170924826521,0.05261305455359919,0.9999933064460427,144,0.12735962867736816
[-8.05008715e-05],-7.9965760770061888806e-05,5.295804447347152493e-06,-7.989772991552649616e-05,0.9906783467160809,0.00198467907578968,0.990778178339415,10000,8.571556568145752
[-0.99999099],-0.53077684211009818957,0.43693496028319396508,-0.470524617143949129,0.9746782657351825,0.05687509642916947,0.9999913361815231,143,0.2099323272705078
[-1.47835721e-328],-1.4533515190608596384e-328,1.8407422377035487031e-329,-1.4533127817684231256e-328,0.9029511570978282,0.0028550535652097165,0.9031104244982043,10000,8.29060411453247
[-0.99999949],-0.5923387296118133044,0.47242786871332028155,-0.5657022394275275403,0.9754093982302937,0.05286604496335481,0.999997946573076,149,0.2102675437927246
[-8.11022389e-05],-8.060517636818024519e-05,5.884856346395449237e-06,-8.0559871258500172426e-05,0.9905233960188152,0.00821778637536583,0.9908972509827523,10000,8.23374891281128
[-0.99999876],-0.6498467643775964062,0.46150517312699303272,-0.625022497383879275,0.9854782302444159,0.05138433203506349,0.999996783529996,135,0.2599771022796631
[-1.27704563e-314],-1.2694790099198612976e-314,9.665941555433402329e-316,-1.2693277373022381839e-314,0.905152166632663,0.0027033686852664285,0.9053007586249302,10000,8.274182796478271
[-8.74250435e-12],-8.6985350584031956335e-12,6.058909802927711361e-13,-8.697713051545298894e-12,0.9826848162942555,0.00669970222045342,0.9829990531276129,10000,8.282025337219238
