Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999774],-0.66801794365188067374,0.45687069086255945353,-0.6355573430859505089,0.9723094757769093,0.07694801563767985,0.9999956648280418,124,0.14105772972106934
[-0.99993351],-0.9968815971300048158,0.054689851036080091587,-0.99585440110807993365,0.9997064407939803,0.00921919095565812,0.9999764603175832,10000,10.321861505508423
[-8.90749424e-390],-8.852767137413740777e-390,6.8292484660569163714e-391,-8.8497184686444849304e-390,0.8941668058163877,0.0068378973593553865,0.894427578744503,10000,10.601475715637207
[-1.16021092e-68],-1.139013069286313683e-68,1.3347423968366584496e-69,-1.138776056652833766e-68,0.9550660266688523,0.015109147707610019,0.9557811175416804,10000,10.629786729812622
[-8.11022389e-05],-8.074622444990698901e-05,5.1960234657758945617e-06,-8.071514340773231978e-05,0.9905984077392129,0.008880915160907213,0.9910653635411041,10000,10.186156749725342
[-2.15330947e-31],-2.1290853330296090464e-31,2.2361894399769728057e-32,-2.1284564873686367749e-31,0.9698624463372054,0.018571598786267785,0.9710684826472499,10000,9.929645299911499
[-0.99999603],-0.46239076016970238306,0.48081264587061364,-0.45547367143429085535,0.9777943239476293,0.06859411036044301,0.9999942489475099,173,0.1974949836730957
[-7.8262862e-05],-7.745163812293547631e-05,7.832446070551904866e-06,-7.744679136669214679e-05,0.9904746225603202,0.010030611591186754,0.9910987653303215,10000,10.90842056274414
[-8.11022389e-05],-8.050856492378950406e-05,6.7945021292507175953e-06,-8.047849706607775254e-05,0.9904126171422302,0.009402970238068572,0.991166721916829,10000,10.502848386764526
[-8.11015165e-05],-8.051609838846752998e-05,6.377949826225701265e-06,-8.048537116093686451e-05,0.9904977206503849,0.008833121896450274,0.9909062727063117,10000,10.050758600234985
[-0.99999791],-0.5493760728981721736,0.4674072175037257151,-0.49472673563637499985,0.9677842623803469,0.07726336791771299,0.9999958254382465,138,0.19077849388122559
[-1.70579271e-509],-1.6778718138220591208e-509,2.104028242933631801e-510,-1.6778269776602358138e-509,0.8789593567976637,0.00677478722218127,0.8792570497376501,10000,10.546550750732422
[-7.2684816e-523],-7.1683628045955717473e-523,8.038845420477839528e-524,-7.168114461277026481e-523,0.8773124015112604,0.006696925321588344,0.8775997577592509,10000,10.107182025909424
[-8.11022389e-05],-8.0706400057922709035e-05,5.567710836584286684e-06,-8.069190166838426339e-05,0.9905457478730139,0.008992259316263178,0.9913160578708015,10000,10.787343978881836
[-0.99999137],-0.53158358752851222594,0.47729434299057856123,-0.4863988122804815918,0.973425115796953,0.07251698220188546,0.9999915198385216,169,0.2894737720489502
[-8.74310045e-12],-8.677395759425626809e-12,7.3819167870168304104e-13,-8.676929184289078222e-12,0.9827298540285158,0.008770864303648073,0.9829972482726461,10000,10.309826850891113
[-0.9999936],-0.4941896193412272132,0.4861775674346768146,-0.42644346904239589997,0.9672320943823552,0.07539275054253,0.9999926965589496,137,0.345203161239624
[-0.99999892],-0.37610361968727982332,0.45289493665493955028,-0.339773737189482671,0.9714301023068672,0.07214215567738494,0.9999970006042974,147,0.3899531364440918
[-8.90749424e-390],-8.829694266790366543e-390,8.071361715956998614e-391,-8.828087550321929902e-390,0.8941509519749022,0.0067854092491282615,0.8944447896698876,10000,10.57493257522583
[-0.99999252],-0.7397955562695017842,0.42105937158184947463,-0.6971799191758252425,0.9721040099881636,0.07830918617616431,0.9999921022838703,136,0.35855555534362793
