Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999529],-0.75110482058238617245,0.30170792819017419286,-0.65784818687152741597,0.9955172427994383,0.0311602392863978,0.9999937360528606,961,1.360184669494629
[-0.99999531],-0.34464714461062154156,0.3800420090386891435,-0.29075821298831359317,0.9434721658916284,0.09113499215152339,0.9999937452877774,555,0.9000921249389648
[-0.99999115],-0.6657301826909662789,0.4371337410062767023,-0.5954376018667172471,0.9695873702252779,0.06757062230906559,0.9999914127797198,993,1.1865503787994385
[-0.99999505],-0.8133639344021409088,0.3567903878949129606,-0.77671337545174663156,0.9806005572485422,0.07066027618964688,0.9999935790745635,861,1.1513564586639404
[-0.99999163],-0.7693440683967490691,0.40579638604463407283,-0.69573798213707492826,0.9869748113575247,0.04286234785822476,0.9999916468112319,561,0.8812048435211182
[-0.99999175],-0.74994518395341771725,0.3877159550812972259,-0.7249735335171279008,0.9922938167815,0.043855166705121615,0.9999917073979423,480,0.8343374729156494
[-0.99999032],-0.82597447713149569856,0.36170615280045045136,-0.69081326412634801913,0.9768393079318014,0.09104539615012594,0.9999910166767361,794,1.1341221332550049
[-0.99999894],-0.6332931524176807776,0.37028871692010918273,-0.5031107910468346928,0.9777183996970327,0.06103285315792456,0.9999970340755392,974,1.3739535808563232
[-0.99999658],-0.684401259230340538,0.44496645582151393258,-0.6386541744590701438,0.9710219058873806,0.07453214023755929,0.9999946600947169,850,1.2144653797149658
[-0.9999936],-0.7896628339526717271,0.3662294685499681328,-0.747024126895288453,0.9717640816388206,0.07500474867634126,0.9999926971375942,967,1.3504173755645752
[-0.9999906],-0.45995127378016735352,0.33162600861211573509,-0.3548856102399472297,0.9947447049837159,0.028875746485303985,0.9999911484695064,1112,1.5030713081359863
[-0.99999216],-0.65391476989082101645,0.44638303659370331738,-0.59418824544024111486,0.9765361357814775,0.0672587697187024,0.999991919372061,862,1.3397490978240967
[-0.99999191],-0.8161822774936471618,0.37326908754708897152,-0.77547957995632753396,0.9906052306206857,0.034784922600278295,0.9999917867115985,911,1.3670499324798584
[-0.99999338],-0.61477797069203608804,0.28352643269117802998,-0.45106285028587390302,0.9886164156750292,0.052145571300878525,0.9999925737039503,334,0.6916203498840332
[-0.99999469],-0.34041417674198773383,0.46550590142764762137,-0.29204946127036683845,0.9371403648174786,0.10345337754204971,0.9999933464933598,277,0.5224719047546387
[-0.99999834],-0.82498067556238563605,0.35685371183411637247,-0.8005979844824023978,0.9763406376795799,0.08089795877867681,0.9999962852438748,740,1.3025529384613037
[-0.99999235],-0.827833814100306726,0.35152488412567045085,-0.79102697362114666964,0.9935926608577307,0.02722191602394587,0.999992018075982,880,1.3938446044921875
[-0.99999292],-0.65439732785927690745,0.37627714210217161336,-0.58214833119094921336,0.9889270688605861,0.05227513907952561,0.999992316670615,333,0.6399412155151367
[-0.99999532],-0.68285604551534768075,0.44360589883100902856,-0.6176529039693177957,0.973052139906325,0.055968475596509096,0.9999937577478238,340,0.6403329372406006
[-0.99999799],-0.65325085861700618177,0.39980107683964655457,-0.60592846747146639024,0.9886714304987922,0.053058203766596784,0.999995903272939,323,0.812187910079956
