Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.79334638],338.26848465211127753,2.2794305594315993565,556.6267634801505903,0.5887429349331831,0.0013670254874778478,0.5890295957232448,10000,7.581914663314819
[258.14160951],259.20205569665358064,8.133585423982404436,541.51914849986800077,0.6400358247135725,0.005178837580839445,0.6407357452311875,10000,5.9942402839660645
[302.99928921],304.0830464021847682,9.051338209159992604,559.1630823794201936,0.6101132151312578,0.005460603062623,0.6107704474181854,10000,6.02570652961731
[328.32815003],330.95675741766269662,16.28376081061762453,559.94897689242106315,0.5933167999327512,0.009335603456302665,0.5948283388303375,10000,6.232661724090576
[337.34085477],338.14880509621626678,5.225853327813981098,540.0409184590788558,0.5888249036876043,0.0030729010072327273,0.5893049459917529,10000,6.061546325683594
[304.36762164],305.7384860134729871,10.119985798025982661,526.3382276278564872,0.6090626577940155,0.006102251687492242,0.6098925650303627,10000,7.420347213745117
[337.61242452],338.8237677610283542,6.4097530693178949275,526.9359481342742859,0.5884205063634308,0.003768859028859663,0.5891396681826209,10000,6.034648895263672
[185.37627144],245.12442512211990131,65.75889447532932613,503.65236318143114605,0.6530438464636984,0.04672943488160686,0.6955527373758331,10000,7.418977499008179
[198.02016461],198.52329043729483823,5.5172233401717242283,522.6097711105981162,0.6849662542135132,0.00392227413404282,0.685341324125649,10000,6.1290647983551025
[207.2414885],208.40669753210214402,10.0159614904936679555,527.98710241442049435,0.6772664312171456,0.006811192754102147,0.6780982381996591,10000,7.584894895553589
[368.83019613],369.2796078094858123,4.4154306493591544648,555.6798876122701202,0.5703098804685195,0.00249100015354307,0.5705642096153807,10000,7.604266405105591
[340.01948392],341.0871062631371105,8.391189016406508638,549.7123021997271336,0.5870593341104176,0.004853821817572024,0.5876776237446026,10000,6.030531644821167
[308.35332811],308.80553954497219807,5.3969643882998426018,537.87878062385813427,0.6070722160752835,0.003244440244043477,0.6073466362590056,10000,6.135700225830078
[203.50425416],204.45969647126626505,10.771907324874125817,520.242268223869593,0.6803450975948991,0.007112777517863529,0.6810139076996669,10000,6.250269651412964
[179.63181344],209.08506644462353428,46.69133237994946513,529.45048901619987136,0.6785031902433207,0.03438509180719863,0.7003069791969739,10000,7.606367588043213
[249.40845798],249.95152768336082841,6.331997431948458211,528.42220262567950256,0.6465048188384656,0.004113482375586202,0.646865140502557,10000,5.914175987243652
[255.96659212],256.7881736033675994,6.2657316143661154206,541.9925627648377042,0.6417026986221577,0.004138916167240802,0.6422524688297069,10000,7.2935097217559814
[297.30351226],298.26009768203908012,9.474021349682650145,557.6828246412630351,0.6138683683278299,0.005693141769456721,0.6144461696086045,10000,6.084080219268799
[321.78645856],322.4868816401277309,6.7351389270546135088,542.777865649239071,0.5984682722373258,0.003963889502194073,0.598885017384814,10000,5.9633965492248535
[233.17050407],233.56520589191357322,5.213850809632173781,438.31357073477867178,0.6582832807265834,0.003505241071555934,0.6585541740880826,10000,7.562216758728027
