Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.09832807e-06],0.40473432380705819691,0.48665497376760659376,4.2349397520191999307,0.863475743205897,0.08062374439349614,0.978233827854242,5742,8.443698406219482
[9.98871451e-06],0.1565156287097520271,0.25572363195929995186,4.4007792802723928456,0.8963792128314588,0.05759711415511592,0.971622432436597,4746,7.455429315567017
[9.86760361e-06],0.21952709176845059771,0.23596001160351036323,4.359299116419872493,0.885470436622114,0.05779224377963373,0.9734874687349279,4651,6.89975643157959
[8.42077394e-06],0.6933505241249158489,0.8006174567158595864,4.3017799057948401704,0.8607572840840648,0.07756666942989252,0.9690787133543927,2474,3.6715786457061768
[5.46434299e-06],0.23748624926059268092,0.41590451214422210962,4.0516207171073946457,0.892278932319688,0.06142940452020861,0.9726239911475195,5044,7.507094860076904
[9.93349907e-06],0.28165391834564362648,0.35653886903503853264,4.813645983331068253,0.8632421522258935,0.046495001678618614,0.9668824252485152,2899,4.618183612823486
[8.16206906e-06],0.12650794357329380028,0.26113273664791597202,3.5711211367717801556,0.9047857882682004,0.0473428336374038,0.9728495264605317,4204,6.579046964645386
[9.28318425e-06],0.4619117540033805482,0.72180681249783092276,3.6737940077817132095,0.877385629877055,0.06523890537384519,0.972586957360867,3838,5.655803442001343
[8.15075607e-06],0.58273151044674494217,0.5498943035234504672,4.6463271744278168414,0.8326736455351211,0.06339224367002534,0.9716740992408395,5403,7.740312099456787
[6.01643389e-06],0.4666256118221379939,0.6962062371780794051,4.72972445154885197,0.8710905655551702,0.0746871564328983,0.9708007376665421,3959,5.808771848678589
[1.2572001e-06],0.17653343379786074697,0.2711199815435148981,4.1358650269111503434,0.9043636950280823,0.05155129130464849,0.9799786469776268,3976,5.835546493530273
[9.63124601e-06],0.61012166389870452037,0.6672756192222018972,4.515230392368977545,0.8469994807371313,0.07208114311016345,0.9726047536395789,6921,9.717012643814087
[7.51342425e-06],0.31455596163924490015,0.44955931972569464046,4.1828210081031302627,0.8765384800774255,0.07528490294595806,0.9691787516939246,5129,7.056751728057861
[9.86909273e-06],0.15522667932918073386,0.3647565704641445634,3.5021092229500099117,0.914841448979144,0.05591521444170911,0.9806705286385029,5299,7.782651662826538
[9.49774812e-06],0.89182638872976301706,0.80395724529385861423,4.8278238199290302167,0.846733314735593,0.054395422799888835,0.9677286703778353,3759,5.501449108123779
[1.06661751e-06],0.49134954762468722433,0.9658648298511984231,4.2127327365470113554,0.8828855595593175,0.07113061967269635,0.9787991103470693,4396,6.33118462562561
[9.13507794e-06],1.048062762384899921,1.2805215710031162062,4.996559472262140037,0.8681683565495021,0.07453912765069104,0.9719824927268378,6515,9.601715326309204
[7.58255424e-06],0.28844794102519700214,0.37972236032304727084,5.2246308788138322585,0.8727689256958752,0.06546970837965314,0.9718807785793541,4975,7.447333574295044
[9.73069393e-06],0.33241075046258076661,0.6452694492283125215,4.492853891880278636,0.9035760921077258,0.050776433174183,0.9681758459564439,3315,4.832820653915405
[9.24425251e-06],0.35674030505582773022,0.56516618774808613285,4.100724666068627521,0.8849891181298943,0.057176361702088695,0.9677716211888485,4248,6.451524257659912
