Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.4654247760772705
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.061943054199219
[481.75247632],481.7524763224568437,5.551115123125782702e-17,618.75285175103685253,0.5092085594050886,0.0,0.5092085594050886,10000,7.016885995864868
[463.37630283],463.3768217398430558,0.051888800868942548306,617.8340690219061632,0.5186597771350833,2.687515260235228e-05,0.5186600459000479,10000,6.3988306522369385
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.312037467956543
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.205839157104492
[479.62512093],479.62512093304105956,8.326672684688674053e-17,618.6464839815660631,0.5102933934828727,0.0,0.5102933934828727,10000,6.381941556930542
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.477872848510742
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.283646821975708
[497.03772296],497.03772295950665902,8.326672684688674053e-17,619.51711408288934313,0.5014833388142846,0.0,0.5014833388142846,10000,6.297367572784424
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.8968727588653564
[427.53501944],427.53700798937573532,0.19884511852071667656,616.04207833438279707,0.5376489508007055,0.00010629675112943746,0.5376500138213691,10000,8.069331645965576
[497.35542102],497.35542102493068572,0.0,619.5329989861605445,0.5013240425762786,2.220446049250313e-16,0.5013240425762784,10000,7.934783697128296
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.226373195648193
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3482582569122314
[479.31680523],479.31680522755967455,1.1102230246251565404e-16,618.6310681962919941,0.5104508169613806,1.1102230246251565e-16,0.5104508169613805,10000,8.027419090270996
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.332399845123291
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.351553678512573
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.109679460525513
[486.23985849],486.23985849328473396,1.1102230246251565404e-16,618.9772208595782469,0.506928068891929,0.0,0.506928068891929,10000,6.335606813430786
