Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.52187767e-3851],-4.5209732985961392967e-3851,0.0,-2.2604866492980696483e-3851,0.6670765988503378,0.0023652282997656633,0.667110051575174,10000,10.289493560791016
[-3.49922826e-3875],-3.4985284140187288545e-3875,0.0,-1.7492642070093644273e-3875,0.6660379230954251,0.002350537737240893,0.6660711680435549,10000,10.182756185531616
[-8.62838149e-715],-8.5895537726576339066e-715,5.775056367537611438e-716,-4.2947768863288169533e-715,0.8563364853610188,0.005541837850121979,0.8566542017984513,10000,9.915386199951172
[-2.97184129e-29],-2.9664927250887166814e-29,1.2595339406313147092e-30,-1.4832463625443583407e-29,0.9715301931233192,0.004122725474133938,0.9716690565271118,10000,10.97347640991211
[-7.45404267e-3913],-7.452551859872334589e-3913,0.0,-3.7262759299361672946e-3913,0.664413839037817,0.0023275674230875815,0.664446759104159,10000,11.277350187301636
[-1.34021014e-20],-1.3218492587115635294e-20,1.5578932615403334012e-21,-6.609246293557817647e-21,0.9761221279265723,0.002722054344629703,0.9762798513502342,10000,9.821692943572998
[-5.05544025e-481],-5.0362295798233523207e-481,3.1104559056893943479e-482,-2.5181147899116761604e-481,0.8822702328837597,0.006755478763981632,0.8826478648898799,10000,10.293512344360352
[-2.79113964e-163],-2.787790274003350569e-163,9.662988324217144865e-165,-1.3938951370016752845e-163,0.9315417001171503,0.0028656318191590904,0.9316310775042134,10000,11.635952949523926
[-3.25487175e-454],-3.2031067161464829556e-454,4.031635504375469006e-455,-1.6015533580732414778e-454,0.8850599960523443,0.006279885830450162,0.8857553017324584,10000,9.982257604598999
[-2.07255057e-443],-2.0621878384680706192e-443,1.4618436117054851218e-444,-1.0310939192340353096e-443,0.8869890092105321,0.004663391542907355,0.8871251612681208,10000,10.657984495162964
[-1.95477949e-102],-1.9311266565561194738e-102,2.1372087874099815414e-103,-9.655633282780597369e-103,0.945605497843462,0.00820737656009361,0.9462440862882437,10000,9.87113642692566
[-4.75887545e-481],-4.7350811794555002815e-481,3.3565951348348950147e-482,-2.3675405897277501408e-481,0.8823494167257327,0.004526862967386298,0.8824780485629303,10000,9.39374589920044
[-8.30425686e-140],-8.2652268479108189397e-140,5.6797171015953478037e-141,-4.1326134239554094698e-140,0.936517458833124,0.008444124875291751,0.9370453971779695,10000,10.328160047531128
[-2.58189339e-3850],-2.5813770127908712995e-3850,0.0,-1.2906885063954356498e-3850,0.6671056048562678,0.002365638547662266,0.6671390633834655,10000,9.456905841827393
[-1.9539247e-3815],-1.9535339180044622808e-3815,0.0,-9.767669590022311404e-3816,0.6686179964412564,0.0023870291337389398,0.6686517575072791,10000,10.029011011123657
[-7.54476942e-05],-7.3783668136833944365e-05,1.10566946625419776435e-05,-3.6891834068416972182e-05,0.9898883517238928,0.007218272215881608,0.9906336549501397,10000,10.979160785675049
[-5.43852599e-34],-5.436894434015844917e-34,9.418390259615607508e-36,-2.7184472170079224584e-34,0.9692730718696907,0.002392006227987683,0.9693144420729948,10000,9.386134624481201
[-2.15233314e-3059],-2.151256977867558993e-3059,0.0,-1.0756284889337794965e-3059,0.7032780252357208,0.0029674818577963783,0.7033313027692573,10000,9.866241216659546
[-5.39961092e-12],-5.397991038456125835e-12,9.3509974922458367464e-14,-2.6989955192280629175e-12,0.9824900383910191,0.0026142694104843984,0.9825352220452471,10000,9.626392126083374
[-4.41308647e-456],-4.3550287274187786936e-456,4.984071633128079952e-457,-2.1775143637093893468e-456,0.8854516958565806,0.004381264981241586,0.8855525196878677,10000,9.475987195968628
