Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.78776252e-3974],-3.7741265747203333487e-3974,0.0,-1.8870632873601666743e-3974,0.6613153456568789,0.009293182756316664,0.6618534369233975,10000,9.574668884277344
[-1.66676871e-561],-1.653342920544116268e-561,1.4606556295730210616e-562,-8.26671460272058134e-562,0.8718779027669343,0.020010872030570608,0.8730545893526094,10000,9.557146549224854
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.853835582733154
[-9.18722417e-4246],-9.122913596497923034e-4246,0.0,-4.561456798248961517e-4246,0.6494111283696071,0.01255750913574388,0.6504654616091097,10000,9.339443683624268
[-4.13144753e-3793],-4.1165743157992983712e-3793,0.0,-2.0582871578996491856e-3793,0.6690168504106123,0.010168545265206318,0.6696280643034846,10000,9.751993894577026
[-5.60402672e-1283],-5.581610615120641797e-1283,3.5372020037867988717e-1284,-2.7908053075603208985e-1283,0.8069840408651796,0.01619702049179461,0.8079109532020643,10000,10.625302076339722
[-1.79611047e-62],-1.7743775348124308062e-62,1.963732024882741783e-63,-8.871887674062154031e-63,0.9552686283619592,0.028859906005251137,0.9578821552488755,10000,10.385874509811401
[-3.18319506e-2555],-3.171098918788310571e-2555,0.0,-1.5855494593941552856e-2555,0.7280032482884252,0.014091330026256395,0.7288735513594924,10000,11.4117431640625
[-1.220162e-222],-1.2150373157650638208e-222,7.890930171859976201e-224,-6.075186578825319104e-223,0.9188178006223799,0.02197371549359102,0.9201123453357648,10000,8.885836124420166
[-4.7983918e-2552],-4.7796780708488071057e-2552,0.0,-2.3898390354244035528e-2552,0.7282274625329419,0.013534984494975644,0.7290304984033017,10000,10.807535648345947
[-1.02475428e-602],-1.020860215651728488e-602,6.3049959028449291855e-604,-5.10430107825864244e-603,0.8672951247789981,0.019508785662703237,0.8684389286441504,10000,11.53873872756958
[-2.06081731e-240],-2.041651708999358959e-240,1.9781173372831967284e-241,-1.0208258544996794795e-240,0.914865127312041,0.027541130157505343,0.916953708894616,10000,9.69659423828125
[-2.91975676e-1820],-2.9109974935989242215e-1820,1.5968160152256769266e-1821,-1.4554987467994621108e-1820,0.770393995267008,0.014646414717752984,0.7711936768681127,10000,10.608936786651611
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.538442134857178
[-1.48723751e-3658],-1.4818834505225298637e-3658,0.0,-7.4094172526126493183e-3659,0.6749902259598511,0.01007840027076593,0.6755718811177676,10000,11.437659502029419
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.304914236068726
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.610692977905273
[-1.4688125e-698],-1.4648467104911281255e-698,7.6218632538200361033e-700,-7.3242335524556406274e-699,0.8573157519963064,0.018599777642514918,0.8582835321792253,10000,9.38712191581726
[-7.62598407e-3912],-7.5970053319444252174e-3912,0.0,-3.7985026659722126087e-3912,0.6638852958746618,0.01013130277600745,0.6645110213316228,10000,10.203125953674316
[-2.99655561e-1022],-2.9884649052814879906e-1022,1.5549525205445516476e-1023,-1.4942324526407439953e-1022,0.8277081888149461,0.016250773278454027,0.8285376110404665,10000,9.70320463180542
