Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.29348212],412.29348211965327267,8.326672684688674053e-17,671.919792281619175,0.5459661454694962,1.1102230246251565e-16,0.5459661454694963,10000,6.653383731842041
[490.43720409],490.43720408628194235,2.775557561562891351e-17,661.58995562765402393,0.5048044809944853,1.1102230246251565e-16,0.5048044809944854,10000,7.477105379104614
[356.26955542],356.26955541605059613,5.551115123125782702e-17,625.39734787959852275,0.577939841126854,1.1102230246251565e-16,0.5779398411268539,10000,6.317189693450928
[387.43987885],387.43987885152252024,5.551115123125782702e-17,663.7963597932157228,0.5598637263008632,2.220446049250313e-16,0.5598637263008635,10000,5.95079493522644
[361.04315015],361.043150149480014,5.551115123125782702e-17,617.54213149069042527,0.5751216938054615,0.0,0.5751216938054615,10000,7.509754419326782
[457.94925875],457.94925875180063768,2.775557561562891351e-17,654.0383782837137581,0.5214870645678423,0.0,0.5214870645678423,10000,7.310431718826294
[455.01837851],455.01837851434666057,2.775557561562891351e-17,631.72383241809359156,0.523020766429844,1.1102230246251565e-16,0.5230207664298441,10000,6.223965644836426
[373.85106128],373.8510612758683712,5.551115123125782702e-17,674.4388928229052293,0.5676511470606932,1.1102230246251565e-16,0.5676511470606933,10000,6.803078651428223
[471.1983982],471.1983981984991824,1.1102230246251565404e-16,659.08331615273890736,0.5146143810337501,1.1102230246251565e-16,0.51461438103375,10000,6.314034938812256
[502.69167003],502.69167003367008975,5.551115123125782702e-17,666.3303718566179087,0.498655971396053,2.220446049250313e-16,0.4986559713960532,10000,7.49536919593811
[433.94347492],433.94347492089746862,5.551115123125782702e-17,667.34188471249937885,0.5341977485451056,1.1102230246251565e-16,0.5341977485451055,10000,6.3267059326171875
[362.54269109],362.54269108746028766,2.775557561562891351e-17,643.7574200532398955,0.5742402725201334,1.1102230246251565e-16,0.5742402725201335,10000,6.067726373672485
[386.8218955],386.8218955012566374,5.551115123125782702e-17,695.0301374919760358,0.5602148845735816,1.1102230246251565e-16,0.5602148845735815,10000,6.186341762542725
[419.73472597],419.7347259665417281,0.0,627.1444540957836079,0.5418871722127062,1.1102230246251565e-16,0.5418871722127061,10000,7.228058815002441
[393.30924569],393.3092456935589003,0.0,657.81693793131641523,0.5565424227203019,0.0,0.5565424227203019,10000,6.1620543003082275
[375.9657719],375.9657718986024655,0.0,686.5914442000440057,0.5664300679829132,1.1102230246251565e-16,0.5664300679829133,10000,5.857801675796509
[449.59909674],449.59909674402348279,8.326672684688674053e-17,662.6212366686753406,0.5258696926244733,2.220446049250313e-16,0.525869692624473,10000,7.00829815864563
[395.5571439],395.55714390147143,2.775557561562891351e-17,671.74629194105557783,0.5552769716433207,1.1102230246251565e-16,0.5552769716433208,10000,5.797922849655151
[425.90221835],425.90221834705299694,0.0,658.4980851125467903,0.5385337399402569,0.0,0.5385337399402569,10000,5.89969539642334
[425.71302269],425.71302268883041006,8.326672684688674053e-17,668.52713560679327276,0.53863624834149,1.1102230246251565e-16,0.5386362483414902,10000,6.619917154312134
