Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.63372904e-4508],-3.5784963595177285892e-4508,0.0,1.0805826158664826737e-4385,0.6377003784455191,0.01713267833843001,0.6398288754102647,10000,10.709092378616333
[-5.8741566e-412],-5.8659327790433136422e-412,2.196369068137806234e-413,-2.9329663895216568211e-412,0.8910277982869911,0.005992626843343494,0.8912212342867519,10000,10.573333740234375
[-2.73042072e-17],-2.7123999429781614973e-17,2.21087208652342162e-18,-1.3561999714890807487e-17,0.9783403749683727,0.00821976132363107,0.9787314207527765,10000,10.426610231399536
[-0.],0.0,0.0,4.2443965596182860605e-4397,0.49979618036121554,0.0,0.49979618036121554,10000,10.932845115661621
[-2.83467567e-1341],-2.833258336254298323e-1341,6.3369426714294066057e-1343,-1.4166291681271491615e-1341,0.8035333941362909,0.003577469854558138,0.8036134088002802,10000,10.876306056976318
[-1.91876543e-3801],-1.8803901167142004574e-3801,0.0,-9.401950583571002287e-3802,0.6664083502398526,0.021417694155077285,0.6692692295240243,10000,9.653241395950317
[-0.],0.0,0.0,1.3062451192014968391e-4481,0.49979618036121554,0.0,0.49979618036121554,10000,10.735700130462646
[-7.40529305e-3385],-7.2594087741485566695e-3385,0.0,-3.6297043870742783348e-3385,0.6853530134674316,0.020503489973189258,0.6879209108289686,10000,9.290899753570557
[-2.07833998e-1128],-2.0758459695088571352e-1128,7.1952598275738146845e-1130,-1.0379229847544285676e-1128,0.8198115127959187,0.004040367196227946,0.8199105895239067,10000,9.30307388305664
[-6.55897867e-07],-6.515689409763048214e-07,5.3109261699381235217e-08,-3.257844704881524107e-07,0.9863306991462104,0.008588017238998477,0.9867867407266417,10000,10.23881220817566
[-1.72484395e-2517],-1.6908645277906459573e-2517,0.0,-8.454322638953229786e-2518,0.7270271227613609,0.028619696729558917,0.7308992790707924,10000,9.688111305236816
[-1.15308671e-4588],-1.1384425104524055879e-4588,0.0,1.6997615038115412351e-4392,0.6351186595878474,0.01433704547855719,0.6366399445030859,10000,10.953485250473022
[-1.64817147e-2300],-1.6461936592913446928e-2300,5.706006745726038792e-2302,-8.230968296456723464e-2301,0.7426162612794819,0.0035402840157307968,0.7427389739649639,10000,9.670908689498901
[-1.60235938e-1340],-1.6015581978802848874e-1340,3.5820886345092675638e-1342,-8.007790989401424437e-1341,0.8035076671575357,0.006792893736006028,0.8036595988667883,10000,9.655346393585205
[-2.61631842e-264],-2.5634687850063601427e-264,3.680738811606050829e-265,-1.2817343925031800713e-264,0.9045763740783336,0.05812008236255217,0.9129215056491499,10000,9.622554302215576
[-4.02394248e-294],-4.0191137482835860605e-294,1.393097952364770333e-295,-2.0095568741417930303e-294,0.9079213739717121,0.006527259633920938,0.9081239759003493,10000,10.314845561981201
[-1.03741102e-4300],-1.0169740242494594795e-4300,0.0,-5.0848701212472973973e-4301,0.6464037802275244,0.01610200982331956,0.648225658929559,10000,10.950135469436646
[-1.19004719e-137],-1.1889761477640290058e-137,3.568534645359314427e-139,-5.944880738820145029e-138,0.9373459876476143,0.007166734119493219,0.9375480338604926,10000,9.705868005752563
[-0.],0.0,0.0,1.2870141065548221081e-4465,0.49979618036121554,0.0,0.49979618036121554,10000,10.775102138519287
[-1.2582221e-1335],-1.2575929873816299737e-1335,2.8127666874051517577e-1337,-6.2879649369081498683e-1336,0.80394706586095,0.0036607616272506557,0.8040289434513863,10000,9.725699186325073
