Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22093627],2.22093627003751275,2.168404344971008868e-19,5.5673992898221162447,0.7416116266854688,1.1102230246251565e-16,0.7416116266854689,10000,11.65654444694519
[2.94627468],2.946274682301581466,2.168404344971008868e-19,5.639716038491440473,0.742093699447419,2.220446049250313e-16,0.7420936994474188,10000,13.646753072738647
[1.25092943],1.2509294307492490551,2.168404344971008868e-19,5.777181570755249513,0.796139390726023,2.220446049250313e-16,0.7961393907260232,10000,13.39399003982544
[2.75550423],2.7555042262463293186,4.336808689942017736e-19,5.5635118724333645153,0.7511621971758398,1.1102230246251565e-16,0.7511621971758399,10000,12.486297369003296
[2.30136738],2.3013673788318627015,4.336808689942017736e-19,5.546336288968261016,0.7353172217674456,0.0,0.7353172217674456,10000,10.80824899673462
[1.31227979],1.3122797944968243578,1.084202172485504434e-19,5.6775798678635970686,0.7578929348926456,2.220446049250313e-16,0.7578929348926459,10000,13.56947946548462
[1.81359886],1.8135988644951681648,3.252606517456513302e-19,5.565900995302553216,0.7761361941525172,0.0,0.7761361941525172,10000,11.06010103225708
[2.39853113],2.3985311323309997864,0.0,5.675304250554212774,0.7522556332978,1.1102230246251565e-16,0.7522556332978001,10000,13.70144248008728
[3.09894545],3.098945451245362623,4.336808689942017736e-19,5.7878359784315521704,0.7585985504229898,2.220446049250313e-16,0.7585985504229896,10000,13.707439661026001
[2.91361156],2.9136115604902779821,2.168404344971008868e-19,5.807309335723208695,0.7326062658406636,2.220446049250313e-16,0.7326062658406634,10000,13.250236511230469
[2.41987185],2.419871850713846456,4.336808689942017736e-19,5.707143208788229456,0.7535423229425651,1.1102230246251565e-16,0.7535423229425652,10000,13.74661135673523
[2.08572914],2.085729142643420162,4.336808689942017736e-19,5.5859808480233496273,0.729346224631673,2.220446049250313e-16,0.7293462246316732,10000,13.21696162223816
[1.07844285],1.078442849161242584,1.084202172485504434e-19,5.7956236435888330988,0.774819121988127,1.1102230246251565e-16,0.7748191219881269,10000,12.82419729232788
[2.41638193],2.416381932193470849,2.168404344971008868e-19,5.403011940675877337,0.7811362563849717,2.220446049250313e-16,0.7811362563849715,10000,11.06733226776123
[2.71072266],2.7107226558222546273,4.336808689942017736e-19,5.928773487296191177,0.740863087633585,1.1102230246251565e-16,0.7408630876335851,10000,13.852581262588501
[1.9577019],1.9577018994499803593,2.168404344971008868e-19,5.55300077203118615,0.7548643238937635,1.1102230246251565e-16,0.7548643238937636,10000,10.51789140701294
[1.55235467],1.5523546727910297086,2.168404344971008868e-19,5.8283866035253322096,0.7889295707054168,0.0,0.7889295707054168,10000,12.104901790618896
[1.95004716],1.9500471626699359418,2.168404344971008868e-19,5.7844792833627250096,0.7654279473871378,1.1102230246251565e-16,0.7654279473871377,10000,13.7395658493042
[1.38275885],1.3827588467504962658,1.084202172485504434e-19,5.5994930996988882036,0.7788761309662824,2.220446049250313e-16,0.7788761309662826,10000,13.7404465675354
[3.03099218],3.0309921800535321544,4.336808689942017736e-19,5.8313108542425297486,0.7333679742177298,1.1102230246251565e-16,0.7333679742177297,10000,13.327186346054077
