Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.38708339],12.460038141719736339,0.70767452832349486024,12.4800051620872118905,0.5941900711253599,0.006131358896847863,0.5948377330975753,10000,16.390905380249023
[15.84734804],15.8963561180273873505,0.43726053357486638974,15.918266386579037377,0.5684163950602047,0.004203127821273825,0.568906004248878,10000,15.955586671829224
[12.68428926],12.785458415289464168,0.7684541593332004181,12.806712012998806481,0.6081542683641558,0.008871841537327793,0.6093975763105655,10000,16.45153546333313
[15.99342876],16.036113639609217638,0.41383170983574577305,16.057829818766802432,0.5729971570265722,0.004554009712537886,0.5734869226197321,10000,16.037546396255493
[16.26074069],16.304594302067061628,0.3859486008514012627,16.325919601928162772,0.5638965276184937,0.00365263171161212,0.564325978611729,10000,16.8844997882843
[16.10070995],16.143562910895004224,0.39180726604342686314,16.164040599227652174,0.5597533490225518,0.003319814658333371,0.5601803702817671,10000,15.255397319793701
[16.9989114],17.031778721972186523,0.31088103776491835705,17.052966548669321357,0.5555912715445304,0.002726064138169569,0.5558907984294581,10000,15.930822372436523
[14.49388231],14.56756716948907426,0.57791227193263774607,14.589250362678702288,0.5733147062170018,0.004881187071873058,0.5745292787011678,10000,16.88231587409973
[13.58786813],13.6784308672382441995,0.6590896065699892517,13.699513197077827114,0.5980922533984889,0.007867551188616238,0.5993977388675912,10000,16.048786640167236
[14.24068075],14.323197796882910257,0.6201469666764171176,14.344664835373800048,0.5899724531291125,0.007359328049059184,0.5910705736790134,10000,17.759678840637207
[15.94898933],15.992689873272267118,0.4069450838718661405,16.014575387468766408,0.5657675458767379,0.0038828410711743877,0.5662177038278475,10000,16.060476064682007
[14.34161008],14.392887585527088777,0.5214571828481014007,14.411452898835558683,0.583442390114903,0.005174851643202836,0.583993349605449,10000,15.920910835266113
[14.72528505],14.773496617766471918,0.48710936226318010876,14.792118206017353995,0.577911586793757,0.004644778665486815,0.5784208409744248,10000,16.769789934158325
[14.12646003],14.193953002872610913,0.5576494746030600426,14.214944759477075557,0.5820695757029775,0.005236837105940064,0.5827091036066897,10000,15.691149473190308
[14.06213215],14.140783833152359024,0.61305853086119776254,14.159791204495706448,0.5847335596884895,0.006274113946620763,0.5855976231975819,10000,16.572341918945312
[13.61690317],13.6832143469572289,0.6173560390501197679,13.703820705459045726,0.5837645786976411,0.005443961510734929,0.5846926208887715,10000,15.984877824783325
[15.65808429],15.708719991869000057,0.4230028997259710733,15.729007627044325073,0.5762757246411092,0.00473933337140254,0.5768336636411411,10000,15.787822484970093
[14.61978274],14.678858099113482382,0.5220018162949760079,14.699652995081291348,0.5846734239972722,0.005786968025708544,0.5854188314871113,10000,15.507880449295044
[10.18767052],10.332051689661154396,1.0685368537611193978,10.354177584763663503,0.6338189527362948,0.012286535261931157,0.6376748870950242,10000,16.066807985305786
[16.91630755],16.9487521999752304,0.31663370637762284818,16.969674926764497886,0.5610865251569247,0.0033622779122255116,0.5614552814252738,10000,15.892668962478638
