Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.817209959030151
[-1.69661914e-1252],-1.689493336630063622e-1252,1.0972234162846342846e-1253,-8.44746668315031811e-1253,0.8092866186736314,0.015145639851001824,0.8102057501004912,10000,11.172380208969116
[-1.30322425e-4071],-1.29970554359137266335e-4071,0.0,-6.4985277179568633168e-4072,0.6572848611844613,0.008194421850849065,0.6577112318234091,10000,10.764588356018066
[-1.46328181e-4064],-1.4588919638377701884e-4064,0.0,-7.294459819188850942e-4065,0.6576655214826554,0.007259184494012921,0.6580126251417028,10000,10.587518453598022
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.196600914001465
[-5.61072612e-3874],-5.597821445352242327e-3874,0.0,-2.7989107226761211636e-3874,0.6657593874442679,0.007804945509117922,0.6661296484042954,10000,10.732040882110596
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.544955730438232
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.572125434875488
[-1.25951721e-3462],-1.2542272386355463763e-3462,0.0,-6.2711361931777318816e-3463,0.683925503422144,0.008558786453826064,0.684376445120841,10000,10.608720779418945
[-1.4423246e-2650],-1.4354014429045508968e-2650,0.0,-7.177007214522754484e-2651,0.7227604820411304,0.01548462776105549,0.7238358725637022,10000,10.411418914794922
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.120472431182861
[-6.36257791e-1860],-6.3358550865845828966e-1860,4.1147534662984648377e-1861,-3.1679275432922914483e-1860,0.7679342634957342,0.012634280423597858,0.7686740327305428,10000,10.479381799697876
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.514090776443481
[-1.64739763e-4034],-1.6444323166282777591e-4034,0.0,-8.2221615831413887955e-4035,0.6589973426630936,0.006760420404987991,0.6592844214971383,10000,11.163360834121704
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.963489294052124
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.666146993637085
[-1.14650145e-3973],-1.1442084465168889795e-3973,0.0,-5.7210422325844448973e-3974,0.6615237313407916,0.007239919499581709,0.6618478346493677,10000,9.747009515762329
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.046753168106079
[-1.92841371e-3771],-1.9226284698250610114e-3771,0.0,-9.613142349125305057e-3772,0.6700725848863154,0.009340443966668282,0.6705849511988284,10000,11.163529872894287
[-1.20504681e-4815],-1.20119066114846791e-4815,0.0,1.0964329830594813455e-4103,0.6273391359870415,0.007226490755193707,0.6277485836776541,10000,10.805652856826782
