Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51151722e-06],0.14517476658299740436,0.26975720091129186238,4.069562788341761439,0.8981908624504089,0.05345154936249706,0.9695491443196921,1020,1.3979384899139404
[9.15786734e-06],0.18551683247645655232,0.3731025806732255395,4.1585506518123722826,0.8844268036888904,0.045615900622833085,0.9692833422252132,1257,1.6593823432922363
[9.91344719e-06],0.30286700744387172146,0.51127716865269103545,4.301948050414137259,0.8894685056546958,0.06740749634125948,0.9694381395796147,896,1.2267556190490723
[5.96257789e-06],0.6967472588137757913,0.9430581545372468947,4.0008424330352545125,0.8745007202306906,0.07005714809926437,0.9713105117194472,1656,1.7703146934509277
[9.67829668e-06],0.49730801332523716311,0.9026087631346337234,4.4300594642603946293,0.869389647720394,0.07233671121545633,0.966659435099608,1173,1.512495756149292
[8.50443442e-06],0.2120766559677503178,0.38690733999240200293,3.4474576593135058595,0.8934594339093755,0.06040423191937735,0.9706440073917881,952,1.3052031993865967
[8.06577012e-06],0.20300219631059634106,0.2791034555900283495,3.5896222204921938092,0.8730158833558129,0.05839448748459199,0.9699787670653697,1196,1.2470688819885254
[9.93866484e-06],0.4253979940727315568,0.48391687594208566392,4.59234913425774635,0.882412642635635,0.05973792347110857,0.9690994968700261,1011,1.3842830657958984
[1.25472476e-06],0.1198495611273617793,0.2805153804641372544,2.5323791221330544416,0.9104624127638382,0.058796973724049795,0.9816375983034062,1579,1.8528242111206055
[9.81196371e-06],0.10340344111684038529,0.18130697046473679279,3.9997049767172031742,0.8993079800313087,0.04442291735299751,0.9718073104657862,1006,1.461517572402954
[9.43274935e-06],0.73597314401093263757,0.77928523925588956596,5.2466528453216230684,0.8442833295452579,0.06720129710538215,0.9732057073142066,1463,1.8006079196929932
[9.58397697e-06],0.2308492896230096465,0.38841239707097022346,3.8511614304926606353,0.8761552590960607,0.06853805733344093,0.9670831718948978,1255,1.6180312633514404
[8.77979311e-06],0.096747439594929152644,0.21513807549149825342,4.066144237784670936,0.879941065335035,0.055030634690470356,0.9680534455859378,1356,1.6831812858581543
[9.84987532e-06],0.16472868956609455883,0.31075669070967926668,3.610568305949814817,0.8855947485785337,0.05660426957580893,0.9700750269539681,1109,1.141362190246582
[9.14488198e-06],0.04564929199641415008,0.09496336514614646897,2.8626503582897422956,0.9153388343811213,0.043119188522717095,0.9732361508134822,1415,1.6209185123443604
[9.92172484e-06],0.09740473225174119943,0.25046112579158175894,5.246837235401622246,0.8954243787282741,0.0527144381103615,0.9706494214672594,669,0.6856827735900879
[9.97028643e-06],0.2928671095054290042,0.68849263641540039445,3.8791310441206383062,0.9078853020237009,0.06805000058005485,0.9826692038627165,1545,1.8836426734924316
[7.5175599e-06],0.49815687521775434035,0.78803121242300875325,3.954874008282820779,0.8929862470781699,0.08236999307640998,0.973326053721985,1433,1.7329864501953125
[9.99914145e-06],0.40055560268127715707,0.74621611754979180037,3.8573405166524951113,0.8866638810467649,0.06816005773453564,0.9753776264332135,1108,1.4630460739135742
[8.8502524e-06],0.24121760296296242404,0.53626319827331484923,4.1259357822171949127,0.877527600871009,0.05478825820808161,0.9701567082165329,1067,1.280486822128296
