Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19993115],2.1999311482317647718,0.0,5.661325284551844373,0.7743917698391611,2.220446049250313e-16,0.7743917698391614,10000,15.396929502487183
[2.71788259],2.717882588962572243,2.168404344971008868e-19,5.6928930893005217618,0.7481390603185345,2.220446049250313e-16,0.7481390603185347,10000,12.150331258773804
[1.68076552],1.6807655240762537559,0.0,5.8964728404665826315,0.770533050317969,1.1102230246251565e-16,0.7705330503179689,10000,12.221938371658325
[1.47459412],1.4745941165560829157,0.0,5.8374216765934203725,0.7715025965427671,0.0,0.7715025965427671,10000,11.931822538375854
[2.0038052],2.003805196457399501,4.336808689942017736e-19,5.534997570300499855,0.7818808974963692,1.1102230246251565e-16,0.7818808974963691,10000,12.096642971038818
[2.59773964],2.5977396381476580956,2.168404344971008868e-19,5.5948340216956031347,0.7313316087117699,1.1102230246251565e-16,0.73133160871177,10000,12.026513576507568
[1.69212742],1.6921274173652705707,0.0,5.70620057053523804,0.7799713920928333,0.0,0.7799713920928333,10000,12.215612649917603
[1.67214127],1.672141271643994021,1.084202172485504434e-19,5.834961384971484427,0.7761079286589108,1.1102230246251565e-16,0.7761079286589107,10000,12.2733793258667
[1.48886344],1.4888634390547061686,2.168404344971008868e-19,5.4863671435655821614,0.7580377127589367,2.220446049250313e-16,0.7580377127589369,10000,16.26770782470703
[2.49763466],2.4976346593932055515,4.336808689942017736e-19,5.6721424329692362097,0.7396778945266236,2.220446049250313e-16,0.7396778945266234,10000,15.985395431518555
[2.08775387],2.0877538650026980986,4.336808689942017736e-19,5.7795878113571512243,0.7724261862019043,1.1102230246251565e-16,0.7724261862019042,10000,12.313992977142334
[2.71534842],2.7153484170585960647,2.168404344971008868e-19,5.836536911234571886,0.7450417301853689,2.220446049250313e-16,0.7450417301853691,10000,16.341217041015625
[1.13463645],1.1346364503936496157,1.084202172485504434e-19,5.6746727867992459446,0.7766227910298171,2.220446049250313e-16,0.7766227910298169,10000,16.205047845840454
[1.00048724],1.0004872420764268652,1.084202172485504434e-19,5.791187235677816617,0.7865229848693864,2.220446049250313e-16,0.7865229848693867,10000,12.111417055130005
[2.27793806],2.2779380596914175178,4.336808689942017736e-19,5.5413217326001214806,0.7691455436533322,1.1102230246251565e-16,0.7691455436533323,10000,12.869113445281982
[1.73440805],1.7344080451475934831,0.0,5.870347559857102868,0.7612490732978986,0.0,0.7612490732978986,10000,12.322102546691895
[2.08372339],2.0837233937184571324,0.0,5.628437618528306152,0.7696122989468007,2.220446049250313e-16,0.7696122989468009,10000,12.086079835891724
[1.25661359],1.2566135896851951851,2.168404344971008868e-19,5.622243912069762851,0.7541581847479206,2.220446049250313e-16,0.7541581847479208,10000,12.22810411453247
[1.60675744],1.6067574403031593682,2.168404344971008868e-19,5.8371801907678715006,0.7480310639868508,2.220446049250313e-16,0.748031063986851,10000,12.058531999588013
[1.96361573],1.9636157253317433149,3.252606517456513302e-19,5.5235532800575353825,0.7440587995695951,2.220446049250313e-16,0.7440587995695949,10000,12.203293323516846
