Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.0257089e-67],-7.974462343247015353e-67,5.824116168296218651e-68,-7.973270656674816404e-67,0.9567803726014635,0.0034288917102796666,0.9569743481419566,10000,7.898748874664307
[-1.8705648e-193],-1.8523017792325438245e-193,1.7855676286814890767e-194,-1.8522327657418350068e-193,0.9254998422550681,0.002224393466006474,0.925607545314221,10000,7.814570903778076
[-6.60210678e-144],-6.47429248738309821e-144,8.861685269495187049e-145,-6.472606403052744738e-144,0.9360737201417884,0.002773581699511986,0.9362831340053472,10000,7.8754189014434814
[-1.20442123e-186],-1.1840358400310973226e-186,1.5415637380641329116e-187,-1.1838842417118456497e-186,0.9272526007685458,0.0025640574950580135,0.9274302949632381,10000,7.895854711532593
[-6.80954255e-174],-6.633154790000794714e-174,1.0611251263201833095e-174,-6.6326249496109979536e-174,0.9293485882844811,0.0022512187756289367,0.9294745060693146,10000,7.789694786071777
[-1.49045719e-272],-1.4675977202806450003e-272,1.8155935890535651568e-273,-1.4672615986396632868e-272,0.9119403375240889,0.001735425111613507,0.912047814290425,10000,7.913013935089111
[-3.27647552e-140],-3.029349738769233131e-140,8.619474094295344362e-141,-3.0289323164101897762e-140,0.9365051929901527,0.003824518412504689,0.9369322145705378,10000,6.330365180969238
[-6.97195896e-05],-6.930489223646914584e-05,4.8527379863051189003e-06,-6.9283227997815256927e-05,0.9901549067921909,0.0041119893774569545,0.990348485474011,10000,6.458848476409912
[-6.59528658e-390],-6.549700335946628156e-390,5.1228682074998921445e-391,-6.54673251008172887e-390,0.8942719589700715,0.004129222860559929,0.8943763616284415,10000,7.833939552307129
[-3.82607841e-401],-3.7953983648487182254e-401,3.3609822175447415295e-402,-3.795060309427574294e-401,0.8929766095113915,0.004206033022822295,0.8931123296602639,10000,6.423746585845947
[-1.2096381e-57],-1.2025020921559423022e-57,8.65583988404088458e-59,-1.20123452856262075305e-57,0.9601363728867235,0.003186747586487353,0.9603417145315316,10000,7.619670391082764
[-2.28724158e-377],-2.2698639464799695159e-377,1.8622222981212563348e-378,-2.2695991247738158757e-377,0.896126533718788,0.0009033044631190688,0.8961751198987995,10000,6.295266628265381
[-1.08195759e-358],-1.0707412705487907548e-358,1.0538943040643745417e-359,-1.0707030127302868749e-358,0.8985895602216207,0.0014106680344560672,0.8986844617407019,10000,7.620606422424316
[-1.3091709e-75],-1.296197159576935906e-75,1.0740230904655995268e-76,-1.2919197020073156212e-75,0.9538126904929304,0.003810890642808365,0.9540370013328081,10000,6.268121004104614
[-2.02947823e-143],-1.9157723496102962579e-143,4.659999085282093256e-144,-1.9139076549398858909e-143,0.9362643103580178,0.002790434126082162,0.9365140744314236,10000,7.839550256729126
[-1.12268829e-592],-1.1114544900067084846e-592,1.0748343791443769921e-593,-1.1114170058387327614e-592,0.869478844285777,0.003721483011874819,0.8695462116264876,10000,7.778882265090942
[-6.48045593e-186],-6.4322369357578264185e-186,5.523277879293001742e-187,-6.4316628739165145984e-186,0.9272273427945609,0.002974036906365643,0.9274255387196481,10000,6.382467269897461
[-7.81668669e-05],-7.7714798848513058406e-05,5.7732584129720302105e-06,-7.7695969377404519514e-05,0.990296520461478,0.005461275054753693,0.9905938918809626,10000,6.647185802459717
[-6.09784224e-224],-6.0534675361820001405e-224,4.662682162905682227e-225,-6.0503661759015020818e-224,0.9200732468213245,0.0021723756799952934,0.9201922808835269,10000,7.855832099914551
[-3.66177697e-218],-3.5649865290077035643e-218,5.756971711867997544e-219,-3.5643734875218466903e-218,0.9209797379848794,0.002314847828969232,0.9211644791265213,10000,7.649302244186401
