Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0067929],1.4497290330163305363,16.340313735882741322,2.990165584982858755,0.99460417013975,0.026377064594594237,0.998157053505719,10000,5.80172872543335
[0.00022004],1.4808840843706594459,18.276521714299606008,2.4060179613644205186,0.9967031023147674,0.027010599916300213,0.9996683042900217,10000,5.739755868911743
[3.47239627e-06],15.649828656869483368,47.24271170416247669,34.857163654792597852,0.9533936452915209,0.07518485239210204,0.9999583322890568,987,0.8171160221099854
[9.77997225e-06],12.104227862928530074,43.729651647190932874,19.684367127455910397,0.9701505533794405,0.07184096650178529,0.9999300715642613,937,0.6630349159240723
[0.00012577],1.2043028501339901796,15.195877606962449171,1.9010965422474041229,0.9967485137322436,0.024322402474212634,0.9997492345114761,10000,5.962026596069336
[1.16020972e-05],1.0353772551330259678,11.706739243402182193,1.5968424332830883501,0.9969991440386988,0.022554012748644908,0.9999238353847903,10000,5.847477674484253
[9.74606551e-06],8.516324063005542234,40.294954609122459865,12.875302884403139286,0.9812146653757936,0.062492185387929555,0.9999301928889468,1745,1.2654244899749756
[9.81498855e-06],15.67507551168778465,48.378987630766297722,23.764407880131793106,0.9596003532301358,0.07877440127804274,0.9999299464899242,1196,0.7675247192382812
[8.50564736e-05],1.085317070155810453,15.783033245981464415,1.7273177615919249043,0.9972494345382144,0.023132075668178553,0.9997937762458277,10000,5.906554222106934
[4.92329459e-05],1.358156253963564826,14.000124579175802378,2.3408741520767738975,0.9952653632312802,0.025625404224130233,0.9998431036235016,10000,5.97548770904541
[9.45842926e-06],10.534518873627572603,49.82709236552969476,15.486609000549572357,0.9776892684095541,0.06906149935175793,0.9999312307144901,1155,0.8412058353424072
[0.0196199],2.189116126360276166,22.373548374620618587,3.0053296765906092137,0.992217963680566,0.03215583887730427,0.9968679160872934,10000,5.895086765289307
[1.1480536e-05],1.5447492016494421197,18.716180565810219433,2.6297336105288719125,0.9964396032567785,0.027562622804362814,0.999924235443777,10000,5.775297164916992
[9.91336322e-06],19.659140398523584267,51.506770073903846208,29.261980282635143794,0.9519733154043889,0.08673527405857129,0.9999295962954717,680,0.4276442527770996
[9.17828194e-06],3.9526130647186968714,24.460660567689619244,10.045344770962462733,0.986942149403059,0.042494694611766734,0.999932256801317,3545,2.1863930225372314
[0.00014482],1.1079234690256322082,14.581203853699730218,1.766732364757160243,0.9969835129802656,0.023342290816725536,0.9997309131865142,10000,5.681607007980347
[3.51381977e-05],1.6139663980383276287,19.408125281008880727,2.6000334392059915745,0.996393456755357,0.02817758053566141,0.9998674515225944,10000,5.703176975250244
[0.00116711],1.3627935019956581213,15.3664023710783177725,2.1650077898768935662,0.9960574875053305,0.025804134285559846,0.9992360909227859,10000,5.647587299346924
[0.03708898],1.8213832564998700171,18.850419104316183515,2.6056199850438035667,0.9918334700717344,0.029051668061931987,0.9956936683268371,10000,5.650590658187866
[0.00010348],1.4913767746178542328,17.714568552517235382,2.6022044553463722697,0.9962795228554705,0.027052660444510105,0.9997725342850632,10000,5.761025428771973
