Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.50111743e-3153],-5.499467090345714428e-3153,0.0,4.671791900811970788e-1301,0.6987954538869282,0.001172719321482804,0.6988138700503623,10000,9.832743167877197
[-4.47304066e-783],-4.471251442535776388e-783,8.944291922377652866e-785,-2.235625721267888194e-783,0.850041230685208,0.00015028011375485537,0.8500442355805657,10000,12.20285439491272
[-3.61858028e-412],-3.6174947046910387183e-412,6.266624688849683009e-414,-1.8087473523455193591e-412,0.8911998779305567,0.0014049118666883598,0.8912217716756988,10000,11.192957162857056
[-3.59966857e-1977],-3.5971488020891672973e-1977,9.52049391542667246e-1979,-1.7985744010445836486e-1977,0.761528717269716,0.00014481139089253482,0.7615323300908794,10000,10.679783344268799
[-5.38293357e-3129],-5.38239527354693565e-3129,0.0,-2.691197636773467825e-3129,0.6999737703021961,3.11352089809438e-05,0.6999740816698548,10000,10.461968183517456
[-1.59031793e-3001],-1.5861580009599485178e-3001,0.0,-7.930790004799742589e-3002,0.7061337736309166,5.5830678027067894e-05,0.7061355219872603,10000,9.980727195739746
[-1.33761782e-12],-1.3374840569069266764e-12,1.3375509361257552371e-14,-6.687420284534633382e-13,0.9832169583296436,0.0002460368095777731,0.9832194188207674,10000,11.890740633010864
[-1.28243243e-3262],-1.2820476968364535947e-3262,0.0,-6.410238484182267974e-3263,0.6935998078863896,0.001721744517154409,0.6936296338504337,10000,11.835290670394897
[-6.32682025e-828],-6.3242895243034678784e-828,1.2651109523584460218e-829,-3.1621447621517339392e-828,0.8457146899965677,0.0006874456759368919,0.8457265500691237,10000,11.27397632598877
[-2.47747559e-2484],-2.4767323468002760463e-2484,0.0,-1.2383661734001380232e-2484,0.7326102874720274,0.0028102978708985384,0.7326589705620066,10000,10.77181601524353
[-3.03360635e-366],-3.0305727402495057087e-366,9.588307827057931936e-368,-1.5152863701247528543e-366,0.8975134959973655,0.00033581599271772123,0.897523017145236,10000,11.583894968032837
[-3.05683846e-2537],-3.0562270923689699506e-2537,0.0,-1.5281135461844849753e-2537,0.7298219665728557,0.0015994105093890903,0.7298431850244815,10000,12.323375701904297
[-5.32109253e-3097],2.6307947618322052926e-1747,2.6306632188054557957e-1745,6.824751553523981946e-294,0.7014940254694557,0.0009862588039212508,0.7760572436715238,10000,10.153362035751343
[-3.95359369e-2955],-3.9535936886054797417e-2955,0.0,-1.9767968443027398709e-2955,0.7084152456272454,2.220446049250313e-16,0.7084152456272457,10000,10.522845983505249
[-1.45351561e-2017],-1.4530795533092638683e-2017,2.5171852198766977428e-2019,5.626698648863354591e-1344,0.7590574523797804,0.0008074501568070666,0.7590682479133113,10000,10.529305696487427
[-1.80325855e-2415],-1.8025372416082823307e-2415,3.605795714489803702e-2417,-9.012686208041411654e-2416,0.7363750836288847,0.0006588176057564921,0.736388253956259,10000,11.855090618133545
[-4.28905966e-3220],-4.2882018516409211012e-3220,0.0,-2.1441009258204605506e-3220,0.6956170377214523,1.9835416239933663e-05,0.6956173182646549,10000,9.824627876281738
[-2.04243167e-3130],1.2645633826575872149e-2990,0.0,1.2684729441413771596e-829,0.699913022029166,6.968393962728924e-05,0.7068810675634859,10000,11.503283023834229
[-8.72725797e-2734],-8.7211488884420216737e-2734,0.0,-4.3605744442210108369e-2734,0.7195019219975732,0.002230481709076912,0.7195609521794972,10000,11.824350595474243
[-4.77435498e-3279],-4.7738775437584302605e-3279,0.0,-2.3869387718792151302e-3279,0.6928663083381267,1.2341357937028013e-05,0.692866431757877,10000,11.79186224937439
