Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999767],-0.94394062919721542516,0.22327925094606970434,-0.94221019003174179084,0.991573020190512,0.05225282096171792,0.9999955914424802,4391,5.404184341430664
[-0.9999917],-0.084183069462341910686,0.27680811852432216566,-0.059315606687663610393,0.9736003550850011,0.015292336413224842,0.9999916842771557,8895,8.579117059707642
[-0.99999144],-0.95102030967686592355,0.20994599158442817062,-0.64664135202181343754,0.9970019090777055,0.02178082066047361,0.9999915526399616,6656,6.583386421203613
[-0.99025393],-0.88672794486661669076,0.2929253743790735683,-0.49386420188190374573,0.9856800257628092,0.059884692269708314,0.9997143673438877,10000,9.546549320220947
[-0.99907347],-0.104888032186833855584,0.30257880818040475558,-0.07499435423314355228,0.9164242760834644,0.05186372232537445,0.9999121106626021,10000,9.78380012512207
[-0.98645597],-0.11888591361154487831,0.31358128791619781648,-0.1081112994233149847,0.9578701143556773,0.04956348199288596,0.9996629823111872,10000,10.360119819641113
[-0.99999187],-0.82634597152324742124,0.20679224279610946012,-0.5772640957037332688,0.9920181928847412,0.04549341551769833,0.9999917683070657,6696,6.499932765960693
[-0.95728383],-0.7441825792869189918,0.39773888172364240686,-0.3882510235004459482,0.9530094078818855,0.09669247529188524,0.9993971062601597,10000,9.660307168960571
[-0.99999521],-0.076219015270368354874,0.2647276533809619407,-0.072621992132488664284,0.9672843192699402,0.0418445713031233,0.9999936817292803,7923,7.671114683151245
[-1.9308595e-198],-1.5143739594320330764e-198,7.4231035056610801627e-199,-7.571869797160165382e-199,0.9070264551824954,0.051154399759842775,0.9247049952830882,10000,9.680352926254272
[-0.99999581],-0.4222676322405727747,0.49222904379675416916,-0.27195258867151918332,0.9778730475905503,0.04355217949235928,0.9999940917927723,7647,7.867461919784546
[-0.99999103],-0.43003935788463989112,0.49074915984289880995,-0.37807693237131065125,0.9864968226306349,0.04177442704818863,0.9999913562370651,7844,8.82036828994751
[-0.99999184],-0.4639471865418270587,0.48490131515649397372,-0.26398912359542284903,0.9834832945327027,0.03872346198472656,0.9999917528487409,8389,8.231062173843384
[-0.99999307],-0.89261930773275239507,0.22546545366635084562,-0.6184494504660876306,0.9935722483013635,0.04263396993278518,0.9999923989307091,6663,6.31425666809082
[-0.99999457],-0.15462864845431691105,0.3350038244422666593,-0.093889966354808451135,0.9373835121347328,0.044777339098893254,0.9999932707489493,8175,8.289599418640137
[-0.9999913],-0.102085510478638558965,0.30052894433277116618,-0.051043050266504695544,0.9653247770648169,0.05087177163986432,0.9999914866701121,4791,5.370939254760742
[-0.99999499],-0.8466118692091219946,0.34145273509417447514,-0.78101807836040405304,0.9773299451338312,0.08397776497043465,0.9999935416693644,1626,2.128932237625122
[-0.99999459],-0.21792198763773867715,0.406912682229146362,-0.10896099381886933857,0.8778628637537051,0.13519585880922844,0.9999932883081537,1143,1.5966997146606445
[-0.99999219],-0.07327123629018383247,0.26020199588031411406,-0.04993956341040820749,0.9665430741818289,0.05118565888542804,0.9999919342915621,4723,4.742702007293701
[-0.999996],-0.46116956299253648516,0.48895537860838358553,-0.25642231305324620833,0.9839643124292535,0.03881348918695389,0.9999942254298895,8295,8.127251863479614
