Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.9844715e-06],13.762223597842058249,42.753755951568134085,15.287108367851577275,0.9588726131666129,0.07203922439322877,0.9999409048585,1919,1.3026437759399414
[7.76015134e-06],6.768326041033186424,31.142221198813770364,7.7485380146888626616,0.9746281031324576,0.05234911527293832,0.9999377097465973,2776,1.995939016342163
[7.139404e-06],14.611107432899822686,53.94971740036109548,16.684518130926244105,0.9658054733869306,0.07833446282548948,0.9999402530168126,1363,0.8942179679870605
[0.00536537],2.1196471240911292431,21.27614500068834911,2.4703321795074793018,0.9935628789882015,0.031912176909841654,0.9983621093752737,10000,5.797782897949219
[7.41459453e-06],4.3651925787474210846,29.369470614253452472,5.2008316287949597164,0.9882707948450256,0.04522191985980067,0.9999391124211134,3310,2.219261646270752
[9.93086647e-06],5.2965115199455463906,31.242782165762519136,6.0757752134611026458,0.9868176916036673,0.0497441705661754,0.9999295341697321,4178,2.536203622817993
[9.61394428e-06],5.7385772629603255686,35.75115172923641179,6.990128305482816058,0.9863021711496766,0.051784728600885906,0.9999306676688736,2364,1.5851531028747559
[9.75405324e-06],13.950483799689188793,51.89872955263817731,16.050043789987038791,0.9681270776006018,0.07719688282286105,0.9999301642883567,1391,1.1198511123657227
[9.66465479e-06],8.615373437737347586,44.744050718594361577,10.370403120661560376,0.9810249428987515,0.06283019916308585,0.9999304850563341,1556,0.9686460494995117
[9.10850217e-06],4.364434780057817398,27.6435870844502776,5.1622909191858109123,0.9850229357532907,0.044248219586542105,0.9999325148084106,4193,2.660264492034912
[1.44064795e-06],6.366284049388887447,34.77315078865264517,7.234797965664599643,0.975957705380454,0.05104027913443847,0.9999731611480277,3967,2.465686321258545
[9.53459603e-06],4.7872799908179731443,27.072103981175934233,6.180322525246884861,0.9843349389759161,0.046349173223701766,0.9999309543772875,2295,1.7150204181671143
[1.69724463e-05],1.529019355053864048,18.087319274254881915,1.858126214351083758,0.9960855483961834,0.027371275932413314,0.9999078793012542,10000,5.6110124588012695
[8.10563984e-06],3.4238003791762004174,25.863498171444288335,4.1555482873879887222,0.9902744402367754,0.040215838632062004,0.9999363382381604,4279,2.586822271347046
[0.00264853],2.1700984222576310846,18.407438142882558836,2.4507755821538825343,0.9924480207829957,0.032062701399519535,0.9988492326915537,10000,5.862762212753296
[1.88039261e-06],9.344600773917952589,41.985759229720176076,11.667622550135730715,0.971253583204513,0.06201567469905585,0.9999693373793876,1387,0.9268083572387695
[9.69700669e-06],3.283278415494156453,25.949544980618175848,3.9661790913705524566,0.9912857668016309,0.0395689442304381,0.9999303688047885,4449,2.5979013442993164
[4.73909268e-06],3.137188389228953569,26.59285580345519223,3.7578535835384583128,0.9920837039925932,0.03880626820679349,0.9999513220138232,4362,2.668879747390747
[3.50630919e-06],10.01926849438396332,45.82035298284278252,12.41177460814613887,0.9739362694179554,0.06580513806184564,0.9999581293110339,1257,0.8083620071411133
[0.00274264],1.3766522320083258602,14.636526219029270411,1.6654916592126671235,0.9924174822792574,0.025116360027256864,0.9988289655931795,10000,5.610632658004761
