Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23511488e-09],-1.2304214441977382486e-09,7.5992795541421049e-11,-6.152107220988691243e-10,0.9835010420507607,0.011883995168768874,0.984073949125647,10000,12.274675846099854
[-5.46910639e-35],-5.448323784962887286e-35,3.3649718751781409172e-36,-2.724161892481443643e-35,0.9681973109344377,0.009244229492361773,0.9687317800064407,10000,12.424966812133789
[-0.48134627],-0.47478382336438670026,0.055156636887964339294,-0.23739191168219335013,0.997309137707616,0.0034118640780417264,0.9975595163281773,10000,14.240254640579224
[-6.42042769e-12],-6.3793538799482269677e-12,4.994464247703246716e-13,-3.1896769399741134839e-12,0.9819170678394114,0.007781094009686482,0.982305638836226,10000,13.247809171676636
[-3.94692282e-05],-3.9300630094305223652e-05,2.497561073390300369e-06,-1.965031504717745459e-05,0.9913317083149271,0.006203150063875326,0.9915674604945515,10000,13.006702184677124
[-0.09653472],-0.09615823467285940565,0.0060168120047526433164,-0.048079117336429702827,0.9956019493573626,0.00372613171203399,0.9957106855007636,10000,14.285446405410767
[-0.98276938],-0.97340674290678050974,0.095295365285650987253,-0.48670337145339025487,0.9993485195572462,0.004905615063890299,0.9996195377823381,10000,12.156904220581055
[-0.99819231],-0.9869920388124979895,0.103634258218555161335,-0.7276601401854690904,0.9996136316071881,0.003995682341172558,0.999877211166637,10000,12.41181206703186
[-6.30332238e-05],-6.245087348538406006e-05,5.818469851055362178e-06,-3.122866611579592103e-05,0.9901342807518273,0.003765755899933978,0.9904993318767968,10000,12.81425666809082
[-0.51923253],-0.5171555974889799667,0.032773404318576862196,-0.25857780099287105502,0.9973720920998695,0.005275476348846062,0.9976919711920512,10000,12.21189832687378
[-5.95483165e-2422],-5.8683507259398378335e-2422,7.1031297286642687267e-2423,1.0503727306089724276e-2352,0.7358484523573181,0.003887058518340439,0.7360218593297345,10000,12.196765899658203
[-0.62921067],-0.62447184455147752873,0.052897313231392050836,-0.31223592227573876437,0.9979145655902368,0.002757780511968907,0.9980440866829726,10000,14.7266845703125
[-0.87546225],-0.87287631922878347455,0.045170743747906650463,-0.44870594508765895524,0.9986937685317054,0.007666508850309249,0.9989498445031544,10000,11.495272159576416
[-0.80347811],-0.7921493938661357496,0.094730022828538161476,-0.3960900799028960599,0.9980294397545187,0.007938359425968381,0.9986533222185782,10000,12.77924370765686
[-0.71804581],-0.7109685557102091411,0.068124178934891447937,-0.35548427785510457056,0.9980018103865208,0.008618692043600941,0.9983482991405468,10000,12.175718069076538
[-0.00080333],-0.0007951327617412617207,8.071718528011515366e-05,-0.00039756638087063086035,0.9926216288563828,0.012540225030855378,0.9932738349369217,10000,12.016508340835571
[-0.99152245],-0.98297442792355838997,0.08665521844489257853,-0.8837476194379775186,0.9995137073349535,0.0027387168506025445,0.9997336626063951,10000,13.532534837722778
[-3.37177434e-06],-3.345811675541121821e-06,2.9473068885576428005e-07,-1.6729058377705609105e-06,0.9875544425413023,0.005383111301067708,0.987807086106431,10000,12.289475202560425
[-1.66846137e-237],-1.6419512786076766197e-237,2.0597238251078536294e-238,-8.2097563930383830986e-238,0.9173263296522631,0.004713111925043692,0.9175799570543564,10000,12.437392473220825
[-3.93410658e-122],-3.8778165904532125804e-122,4.6255251768026222258e-123,-1.9389082952266062902e-122,0.9409485860114494,0.0023191218138893287,0.9410698319793365,10000,13.994039058685303
