Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.73690433e-06],0.031879734539225572144,0.04500468286750987144,0.34221631370828059778,0.905588934753496,0.04093242401338601,0.9677873971888913,269,0.4388284683227539
[9.34764527e-06],0.016761345681016531694,0.033990360772573550128,0.23831842256271695017,0.9182868163092142,0.03215577893908341,0.9674580848209676,247,0.41036343574523926
[7.76585446e-06],0.022359122433295622821,0.038291521109115381635,0.25328655828135454488,0.9171380827420713,0.0390398339763479,0.9696347732850739,384,0.8068428039550781
[8.31542165e-06],0.021668878454113008734,0.035271355843947856596,0.34469621755422851907,0.9257984590504577,0.04033176937360595,0.9724314470579004,274,0.4426290988922119
[9.18368219e-06],0.01673459146511199145,0.030436593396036649422,0.22030417429299288132,0.9169011948037279,0.03596218067876368,0.9686487339722364,409,0.6365759372711182
[9.58778298e-06],0.027740356988531007499,0.039153077973045595616,0.27053994020020660053,0.9029795828278592,0.03777875653217662,0.9682172932935929,326,0.5254309177398682
[9.39943006e-06],0.018322810922609539956,0.035203467975068456795,0.21465317434705751199,0.9284839081614421,0.04139688832949354,0.9715571828932233,436,0.6199965476989746
[6.70701607e-06],0.030508076578779939067,0.04143741047141338646,0.31141149118964734903,0.908034914858839,0.03744640709201221,0.9710838181948919,281,0.4586193561553955
[9.60458379e-06],0.030121016646929686806,0.042287004015200728543,0.24878968292398442983,0.9114203874352819,0.04336802201168336,0.9692069892490416,312,0.5423727035522461
[9.76301038e-06],0.021383512696031801221,0.03909866728662425845,0.342926315750044895,0.9133573450438577,0.03778835592647786,0.9688651879815808,335,0.5535285472869873
[9.07902601e-06],0.017811082510515108136,0.03577144250939885185,0.3108892335791595618,0.9191713762495775,0.036271421782986264,0.9705075019616183,301,0.5626220703125
[3.64811045e-06],0.022334681336998139132,0.037867126995964791586,0.27099165053252674312,0.9133598425394948,0.03915168091846084,0.9728291109751432,335,0.634157657623291
[9.70718162e-06],0.020566006391448769845,0.036812283144173807586,0.2183759628082037242,0.9188808525039778,0.041038080662962294,0.9765841961119889,352,0.6437129974365234
[8.20855022e-06],0.020671394079938581505,0.036276712429699009725,0.3265825030387458003,0.9163222601336137,0.03529765313880701,0.9686908240349726,292,0.4470658302307129
[9.19528393e-06],0.019000508586761427713,0.030611105374117076886,0.1998282167328432957,0.9165380894969938,0.03860711800346213,0.9741648970589024,377,0.6888835430145264
[7.12484134e-06],0.018661634694539463687,0.034831819664834156422,0.16501578614218486956,0.9273058789774762,0.041054823815613366,0.9726440637566124,444,0.831099271774292
[7.75560838e-06],0.02473484168193460623,0.037563897178157791115,0.2750161620187692613,0.9112132511231675,0.037367944139566914,0.9699972880162353,361,0.7515974044799805
[9.41462462e-06],0.016218895854044401389,0.031956812334967247673,0.190620074872629458,0.9187202169378456,0.03550102340991381,0.9689089769109177,315,0.6864759922027588
[9.81745371e-06],0.020973858738838380449,0.039250585053723175118,0.24497306220406334113,0.9239410180254215,0.0438555459867439,0.9739759464045904,380,0.6780495643615723
[9.80560521e-06],0.021085277618155182864,0.037581217585823766968,0.24656048257141602621,0.923418925782255,0.042086737192670566,0.9705058476013017,368,0.7174739837646484
