Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.72607933],1.7260793304978562621,3.252606517456513302e-19,6.2651557489202361543,0.7634372501961533,2.220446049250313e-16,0.763437250196153,10000,18.293922185897827
[2.08855577],2.0885557732342824484,0.0,5.6802495488881274014,0.7575495601578548,1.1102230246251565e-16,0.7575495601578547,10000,19.308802604675293
[1.84342806],1.8434280607422066675,4.336808689942017736e-19,5.1754618285387116497,0.7638406980060425,1.1102230246251565e-16,0.7638406980060426,10000,19.848954916000366
[2.51578474],2.5157847373287585795,0.0,5.3015411094329290068,0.7670800230431559,1.1102230246251565e-16,0.7670800230431558,10000,18.99781036376953
[0.63722187],0.63722186990015939007,5.42101086242752217e-20,5.2758850916598131328,0.8096933864072254,1.1102230246251565e-16,0.8096933864072253,10000,19.49756383895874
[1.17680596],1.1768059630668670004,0.0,6.1191360406675121553,0.7791877299954421,1.1102230246251565e-16,0.779187729995442,10000,18.556670427322388
[0.56306447],0.5630644702979686638,1.084202172485504434e-19,5.298584239824589909,0.7886888956720421,2.220446049250313e-16,0.7886888956720424,10000,19.22456407546997
[1.68757902],1.6875790247907086122,2.168404344971008868e-19,6.105841355414363592,0.759437821936937,1.1102230246251565e-16,0.7594378219369371,10000,18.554816246032715
[0.34002759],0.34002759281169242644,0.0,5.3192930529261753464,0.8277225576445493,1.1102230246251565e-16,0.8277225576445494,10000,18.234286785125732
[3.28975175],3.2897517505048580642,2.168404344971008868e-19,6.3933516569418661424,0.7314670847397017,2.220446049250313e-16,0.7314670847397015,10000,18.89006495475769
[2.31189267],2.3118926715728812628,2.168404344971008868e-19,5.631364509869738288,0.7429702109647225,1.1102230246251565e-16,0.7429702109647226,10000,19.9691059589386
[2.20777233],2.2077723348660315621,2.168404344971008868e-19,5.6997647069935017537,0.7409480760674795,1.1102230246251565e-16,0.7409480760674796,10000,18.65471601486206
[2.76711743],2.767117434651399952,2.168404344971008868e-19,5.7355178890560908366,0.7522848557031908,1.1102230246251565e-16,0.7522848557031907,10000,19.33156418800354
[2.79868237],2.7986823689687915322,0.0,5.554687251086185384,0.7349176216139746,2.220446049250313e-16,0.7349176216139748,10000,18.774263620376587
[1.51347374],1.5134737360062740925,0.0,5.626426370396346121,0.753021480362708,2.220446049250313e-16,0.7530214803627078,10000,18.71815252304077
[0.58482987],0.58482986989246398327,1.084202172485504434e-19,5.675732324017029498,0.8127401346764208,2.220446049250313e-16,0.8127401346764206,10000,18.130202531814575
[2.32321929],2.3232192932352737189,4.336808689942017736e-19,6.190978203021385936,0.7678893790282204,2.220446049250313e-16,0.7678893790282202,10000,19.272833347320557
[2.74525484],2.7452548440584031396,0.0,5.9179022830094181744,0.7629498107893391,1.1102230246251565e-16,0.7629498107893392,10000,19.45039939880371
[2.161406],2.1614060027953194108,0.0,5.6884515052689974663,0.7490130368420821,1.1102230246251565e-16,0.749013036842082,10000,19.897817134857178
[3.17635299],3.1763529947807411654,4.336808689942017736e-19,5.597451322898545723,0.7385473125033568,2.220446049250313e-16,0.7385473125033566,10000,19.18196725845337
