Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18481442e-1002],-1.18481441751069132324e-1002,8.058509231819372771e-1022,7.591735119846954211e-42,0.8301999311698489,1.1102230246251565e-16,0.830199931169849,10000,11.805371046066284
[-2.29738062e-474],-2.2973806191706208917e-474,3.272857478599626843e-493,-1.14869030958531044586e-474,0.8833928715880722,2.220446049250313e-16,0.8833928715880724,10000,12.716310024261475
[-8.59383636e-4557],-8.593836360204004809e-4557,0.0,-4.2969181801020024045e-4557,0.6378934354297794,0.0,0.6378934354297794,10000,12.345466136932373
[-3.2162595e-790],-3.2162595025314672907e-790,2.7128866382881335827e-809,-1.6081297512657336454e-790,0.8494972582134769,1.1102230246251565e-16,0.849497258213477,10000,12.306459903717041
[-2.07711877e-3126],-2.0771187689450796734e-3126,0.0,-1.0385593844725398367e-3126,0.7000842950677152,0.0,0.7000842950677152,10000,12.65924882888794
[-7.61753108e-619],-7.617531075665960485e-619,1.0484052209356640649e-637,-3.8087655378329802425e-619,0.8666321539093825,4.440892098500626e-16,0.866632153909383,10000,12.483962059020996
[-4.53906894e-304],-4.536799404776507234e-304,1.0147128968780128797e-305,5.884348229453624965e-200,0.906647686096506,0.0019666448746824897,0.9066838917007576,10000,11.704017162322998
[0.],0.0,0.0,0.0,0.5352178307292412,0.0,0.5352178307292412,10000,12.969707727432251
[-3.44209802e-450],-3.4420980195934999944e-450,3.9566419097979225452e-469,-1.7210490097967499972e-450,0.8863521671127114,2.220446049250313e-16,0.8863521671127111,10000,12.549954652786255
[-1.09893884e-3670],-1.098828950742628002e-3670,0.0,2.2233402589108397778e-996,0.6749816657088454,0.001189249632223234,0.6749935587998368,10000,11.921390295028687
[-0.],0.0,0.0,0.0,0.6114889020675855,0.0,0.6114889020675855,10000,12.427099227905273
[-5.61295237e-2038],-5.612952374582403661e-2038,9.228468093072885017e-2057,-2.8064761872912018305e-2038,0.757866966396771,1.1102230246251565e-16,0.7578669663967711,10000,12.127713680267334
[-1.65322298e-3583],-1.6520657233964436242e-3583,0.0,6.285189554955361913e-256,0.678968782601932,8.794618520412339e-05,0.678970692187814,10000,11.972899198532104
[-1.39419757e-988],-1.394197570619304881e-988,1.1341343491744821618e-1007,-6.970987853096524405e-989,0.8314152234803308,3.3306690738754696e-16,0.8314152234803305,10000,12.493324041366577
[-0.],0.0,0.0,4.5480005109209656355e-3807,0.5938640138487424,1.1102230246251565e-16,0.5938640138487423,10000,12.37756872177124
[-4.3866009e-3647],-4.386600899430034484e-3647,0.0,2.3625763121242836083e-2774,0.6760428427279627,1.1102230246251565e-16,0.6760428427279626,10000,12.553070783615112
[-6.08220626e-3062],-6.082206263233611584e-3062,0.0,-3.041103131616805792e-3062,0.7031891887136384,1.1102230246251565e-16,0.7031891887136383,10000,12.6662278175354
[-2.52169574e-2214],-2.5216957358906392657e-2214,1.8218900342345299798e-2233,1.3544787286930463118e-1382,0.747602188242064,2.220446049250313e-16,0.7476021882420638,10000,12.509677410125732
[-1.63551003e-3615],-1.6353464808761906062e-3615,0.0,-8.176732404380953031e-3616,0.6774606516071698,1.012891258670125e-05,0.6774607529013603,10000,11.701494455337524
[-5.76808923e-4078],-5.7680892326510633892e-4078,0.0,7.152348565761047729e-2113,0.6574530432222818,0.0,0.6574530432222818,10000,12.940369367599487
