Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[47.04942454],95.58852402686529448,59.846765369734191687,409.1407539588031112,0.7906929397004422,0.06312540314477073,0.8466223214774682,10000,7.432401657104492
[0.94890847],47.80658027290125456,66.924814367326650746,477.59733415662903885,0.8824619820424534,0.1004395563065771,0.9782180295414066,10000,7.893543720245361
[50.06231543],198.17607355059324079,73.0397360261169952,436.58335574432339513,0.6920381350859969,0.06517305067269688,0.8417876183323532,10000,7.874797344207764
[31.64445134],71.09201340189778446,42.618646803359093906,441.84377379742678918,0.8190583351442489,0.052972829074705206,0.8742135712005149,10000,7.90524959564209
[5.23816846],76.512710482761136316,75.226352942739032385,415.64241180090899191,0.8276644043991895,0.09250296065691341,0.9488230107172217,10000,7.9402406215667725
[17.99502715],54.840038505769742427,71.50424839615823427,412.87757337311404707,0.8555181020128962,0.08090117679569965,0.9051447757147407,10000,6.289242744445801
[9.19055994],91.76741233873954431,107.99653219289839024,464.1212372575403172,0.8232224756507827,0.12096864492227566,0.9322115056096604,10000,6.338767051696777
[4.85240015],66.72929255045601332,64.28003110316875259,454.43181772252324713,0.8434117294695644,0.09404658317831176,0.9507435275777651,10000,6.486760854721069
[15.09896604],69.86368833783309585,84.77446234624029072,389.37836808434638777,0.8383286375657628,0.09377747457451642,0.9131122389625377,10000,6.287436008453369
[2.61289028],82.33590483390219112,116.25304859944036044,417.88277296387643145,0.85077722918374,0.1374791514625729,0.9638552197339719,10000,6.695290565490723
[49.0549259],142.87019402810721248,92.964782137272274375,442.18841739619176837,0.7466859872384767,0.08524733399179334,0.8433875389691154,10000,7.75154972076416
[4.87192316],95.08010382456640615,63.669834816598795412,488.44738261245454014,0.7991606844869938,0.08487414951886356,0.9506445384860238,10000,6.312451362609863
[7.34852531],46.532402030590690356,43.884083122403677268,449.07639680744599645,0.8611976888971805,0.06324649751418211,0.9393843035546307,10000,6.4180333614349365
[13.39839292],43.723374117594889298,66.965604884013259036,441.65290072965993085,0.8761738332764537,0.08080078894014574,0.9181513808347829,10000,6.408559799194336
[48.18286533],107.23637517179057519,86.13170763412260183,458.77985709957336963,0.7831323696406853,0.08115798474722577,0.8447858490154161,10000,6.236185312271118
[1.23207279],121.65338247892243768,117.82441025246840837,490.96135337239950114,0.7968890498436761,0.1399022271661769,0.9751799194952402,10000,6.675466537475586
[16.7554577],84.64956453867108006,96.79200797877039721,437.5872248314616787,0.8223648618155744,0.10378121193903835,0.9084700658196739,10000,7.2525951862335205
[13.32434872],91.22631556476785835,110.58290083485993482,478.5080345196375437,0.8231031854353356,0.1196690218028821,0.9183778561979179,10000,6.164470195770264
[0.02243119],29.768038437563101065,44.9503305251116567,383.9592652711732633,0.9031224203282654,0.07415358235263,0.9966510305674557,10000,7.66035008430481
[0.28030302],110.287691694666034,104.48082276508096632,473.9456790910621968,0.8119142075575881,0.14059722802617042,0.9881614397733849,10000,6.189084529876709
