Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.09789507],447.09789507287348898,5.551115123125782702e-17,591.8454743706885184,0.5271903686086369,1.1102230246251565e-16,0.5271903686086368,10000,6.83441424369812
[390.10879559],390.11277787239585596,0.3982084140164898632,567.99866523780837263,0.5583481681623496,0.00021993327551907615,0.5583503676050796,10000,7.271479368209839
[396.47517554],396.47881827421885373,0.3642553672159954377,573.3993317080510632,0.5547592009671989,0.00020003435221940653,0.5547612014107456,10000,6.9312286376953125
[461.35698383],461.35698383053713656,1.1102230246251565404e-16,585.76264795852496403,0.519709991864011,1.1102230246251565e-16,0.5197099918640109,10000,6.795166254043579
[351.79886134],351.80748836987111403,0.8626595630693784783,568.55269690945545924,0.5805914784623223,0.00048605196718986345,0.5805963392250383,10000,8.306262969970703
[441.96747839],441.9701886325187475,0.2710106787383484553,573.0170293106418535,0.5299095042897749,0.0001419830070573994,0.5299109241908424,10000,6.816455602645874
[429.38887045],429.39078036106929503,0.19098107805945879367,577.7871987006483588,0.5366476720762298,0.00010192230991476237,0.5366486913502937,10000,8.592016696929932
[473.02046073],473.02046073103207305,2.775557561562891351e-17,583.34957968447905724,0.5136768251815302,1.1102230246251565e-16,0.5136768251815301,10000,8.111451625823975
[469.3820313],469.3820313003080846,2.775557561562891351e-17,575.4824751103555268,0.5155508121070342,0.0,0.5155508121070342,10000,8.59871792793274
[447.69437152],447.6960374936962168,0.16658865505852182715,567.55832291565280856,0.5268742121388629,8.72217083959541e-05,0.526875084399561,10000,8.543342351913452
[439.53629142],439.54109311803042606,0.48014600462307684817,576.9477440458075793,0.5312031523681645,0.00024941826059816534,0.5312056466754889,10000,8.548191785812378
[411.67549507],411.67549507495005845,2.775557561562891351e-17,584.4200307832559148,0.5463065489369774,2.220446049250313e-16,0.5463065489369776,10000,6.801051378250122
[479.3362993],479.33629930163949112,5.551115123125782702e-17,587.1833985537925268,0.5104408619473846,0.0,0.5104408619473846,10000,8.594845056533813
[474.59342707],474.59342707486029267,5.551115123125782702e-17,583.0075334706414889,0.5128688949190064,1.1102230246251565e-16,0.5128688949190063,10000,6.915816068649292
[456.95003426],456.95003426243951208,5.551115123125782702e-17,576.57958590457284137,0.5220093963986114,0.0,0.5220093963986114,10000,6.8730785846710205
[438.27237195],438.27393737357330855,0.15653481334909782903,581.97425525223353016,0.5318793298514626,8.286417107630511e-05,0.5318801585346085,10000,6.670064926147461
[464.72762077],464.72762077051970356,2.775557561562891351e-17,576.4971924193097541,0.517958704688841,2.220446049250313e-16,0.5179587046888412,10000,7.976031064987183
[409.81302677],409.81523746631633995,0.22105823928819806298,560.2130565439417058,0.5473327886659746,0.00012048333872494228,0.547333993559608,10000,6.854186296463013
[348.24374878],348.2522416254542215,0.84924189050127705386,566.5128332183854608,0.5827160566370813,0.00048106571220657304,0.5827208675347542,10000,7.122498035430908
[459.6268092],459.6268092003058171,8.326672684688674053e-17,571.49547940710734834,0.5206114262937083,2.220446049250313e-16,0.520611426293708,10000,6.680843830108643
