Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74909333e-06],17.324918149823254771,50.314322664417470456,150.12461848039184419,0.9593665125422194,0.0837339762099592,0.9999301820462487,3050,2.689028263092041
[9.98886735e-06],8.974471085170506463,29.107115597713801776,159.69893253801946964,0.9719535198935001,0.06083280772922588,0.9999293286926888,4426,3.780700445175171
[7.82897894e-06],9.553897556898183577,34.03280813744681614,195.87427881282573165,0.9728581491955418,0.06356310811593177,0.9999374341189653,5028,3.7563278675079346
[8.6593324e-06],13.685804756031200438,47.24049373081873262,196.14346303998665139,0.9683458542048337,0.07642589503560922,0.9999341998009298,5589,3.926691770553589
[7.16617174e-06],12.018867980459095273,41.247919076925644705,194.55507488160590158,0.964223402018378,0.06877113513016163,0.9999401411170371,3111,2.5862338542938232
[9.47982792e-06],8.823794325146933453,32.23573421232182572,142.76181850143613834,0.9721531398866906,0.06030298122318033,0.9999311529669527,3002,2.655794143676758
[8.56978115e-06],8.499080940249686087,35.088801550409630923,217.43314093760629446,0.9761603945916213,0.06067300622268227,0.9999345409244135,4232,3.2482893466949463
[8.94259737e-06],13.2200718296615372166,49.10596479541790522,188.8953503675289478,0.9686028002636543,0.07499501159108378,0.9999331322298365,4170,3.5122241973876953
[9.80111203e-06],18.926059605791259332,58.538009521535420886,172.23160842624121196,0.9578828713950879,0.08768795402432947,0.9999299960285911,3722,3.04707932472229
[9.70188394e-06],10.064708438149171572,40.607323455218607422,221.75025779019108843,0.9656000570047764,0.062040294494787505,0.9999303512959791,4042,3.335671901702881
[9.99682233e-06],9.755975109224724391,41.868518889420909553,174.38355189329511313,0.9717288642522188,0.063864939036555,0.9999293005575306,4911,3.8875515460968018
[9.58310854e-06],17.657076035914920689,50.471010973504257215,227.66491183574965702,0.952501623159445,0.08107060019187037,0.9999307789463499,3133,2.7413177490234375
[9.07020967e-06],9.384892909860943065,39.025984831483589436,164.39172107243861817,0.9700961074573565,0.061629568112461265,0.999932656813019,4542,3.555386781692505
[9.99969884e-06],7.604814084229670015,34.769835661634132157,230.48056761034029029,0.9774577624111237,0.05739559710118444,0.999929290386668,5523,4.3396337032318115
[9.97117888e-06],24.809191152453205529,59.138558395078429694,158.25903072198760041,0.9361543361273805,0.09125966678051746,0.9999293912934376,3016,2.649434804916382
[8.75641589e-06],11.709150521816115344,49.022662713618455694,113.98979672749130457,0.97137948246511,0.0709608429835998,0.9999338319718999,4930,4.043214321136475
[9.40601493e-06],19.1504572326063069,52.137715562762185977,213.54598251422487212,0.9549123845732636,0.08684662084061695,0.9999314215233135,3016,2.3839271068573
[9.9578897e-06],11.89940886684300758,38.27746625437948877,109.553344804949186336,0.9648397945314615,0.06865467489422453,0.9999294383613307,3334,2.8468518257141113
[3.29671613e-05],4.900520267879607075,27.317769807907811168,221.63496597516897439,0.9861552280987115,0.047524545499574154,0.9998716116023709,10000,6.671864032745361
[7.31823048e-06],8.608264679331633824,35.573752279505362894,170.62506632074387332,0.9751597154673857,0.06072143446925948,0.9999395093788959,5276,3.7972915172576904
