Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24458681e-2008],-1.2385028908673413715e-2008,8.670043582142573065e-2010,-6.1925144543367068575e-2009,0.7595553296512809,0.0010880427782633069,0.7596039534244977,10000,15.231607675552368
[-1.57185862e-2462],-1.549491314341245198e-2462,1.84093808289646921e-2463,-7.74745657170622599e-2463,0.7334879497468176,0.003159878224888499,0.7338140415724095,10000,19.218547582626343
[-1.42892428e-940],-1.4190199848506205626e-940,1.1798206488285681612e-941,-7.095099924253102813e-941,0.8350014222617954,0.008992354821084993,0.8355396327306458,10000,18.715078115463257
[-3.35021337e-762],-3.3394926824328066939e-762,1.8921321744680595091e-763,-1.6697463412164033469e-762,0.851775227550226,0.00617420863562327,0.8521062337641462,10000,16.879704236984253
[-1.168763e-10],-1.1660748478370571246e-10,5.5987407721179349585e-12,-5.830374239185285623e-11,0.9833127207272637,0.0053600608485161174,0.9835684256439939,10000,19.27321434020996
[-0.27286626],-0.27283897613431892028,0.002728526191063570664,-0.13641948806715946014,0.9967550645832532,0.00022913217150724005,0.9967573560195427,10000,17.298345804214478
[-2.82420558e-4455],-2.813191179810603342e-4455,0.0,7.4080636955943690843e-952,0.6417582404563061,0.00330690055073543,0.6419437038118434,10000,19.101802110671997
[-3.34093087e-1674],-3.3330868008352415508e-1674,1.5061075446283935719e-1675,-1.6665434004176207754e-1674,0.7805982654099697,4.813335885218833e-05,0.7805997100250011,10000,16.47423529624939
[-7.1440986e-55],-7.1262383521790779024e-55,3.567581443556406732e-56,-3.5631191760895389512e-55,0.960063282571833,0.01381633392547958,0.9607488516036164,10000,17.096860885620117
[-0.0644775],-0.06423893877850948325,0.0039147170209912731317,-0.032119469389254741625,0.9952573468804813,0.002610177928732712,0.9954026762949363,10000,19.303072690963745
[-5.07982614e-181],-5.0681425352470862273e-181,2.433395789612131741e-182,-2.5340712676235431136e-181,0.9278071296308673,0.003998936223243505,0.9279889644520756,10000,18.59868884086609
[-4.73335218e-2036],-4.695958700146118863e-2036,4.1904444663748011827e-2037,-2.3479793500730594316e-2036,0.7578384417501004,0.0016748454308272444,0.7579702028655214,10000,17.235830545425415
[-3.91359591e-4497],-3.893636567338263616e-4497,0.0,9.899427491162217951e-436,0.6400231465936155,0.003443647258926566,0.6402605129286544,10000,17.993878841400146
[-7.9035904e-1498],-7.789778693959906768e-1498,9.4157738344027918155e-1499,-3.894889346979953384e-1498,0.7923117745746314,0.0017981700664761512,0.7924843052236472,10000,16.78319811820984
[-1.61808226e-2479],-1.6145138232204674327e-2479,0.0,1.1721745236009079618e-1317,0.7329172217053387,2.9076205741758578e-05,0.73291808632362,10000,18.035536766052246
[-3.48879289e-157],-3.481466424476838392e-157,1.5970861637525535814e-158,-1.740733212238419196e-157,0.9328978489307419,0.0005291773845341439,0.9329218270953943,10000,17.903000831604004
[-2.33278832e-570],-2.2968633812190208977e-570,2.8725368492132631044e-571,-1.1484316906095104488e-570,0.8703027929325624,0.01750972564718118,0.8721945997166821,10000,17.61339282989502
[-2.93655901e-50],-2.9212889056527691316e-50,2.1120699271834733399e-51,-1.4606444528263845658e-50,0.9615011275053661,0.012198608655840736,0.96236676105633,10000,16.759745836257935
[-1.43812068e-2330],-1.422470492816568358e-2330,1.4703601560056722693e-2331,-7.11235246408284179e-2331,0.740803704747248,0.00361814945195578,0.7410818427444616,10000,17.535598039627075
[-6.15137266e-36],-6.060332356086505418e-36,7.427882630253309085e-37,-3.030166178043252709e-36,0.9647331634392465,0.034368608094158495,0.9682700293130675,10000,17.800580739974976
