Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49747274],1.5035642685526235689,0.01995054628232215968,5.285605652641837065,0.7633818772286616,0.0017014034192229096,0.7640345220861336,10000,15.566407442092896
[1.0688796],1.1399623604734941518,0.37504194410796988266,5.985049939874442496,0.8073835918384742,0.011132733446325614,0.8098662711333067,10000,13.725073099136353
[0.53953792],0.5684313686086006099,0.19319355990533187713,6.5221978579196219702,0.8083466341041674,0.005605934060350014,0.809895901959886,10000,13.867568731307983
[1.49610994],1.522091964845991887,0.08072776795419959922,5.7555918930382857944,0.7742207035288451,0.006595439407018465,0.7764523915913968,10000,13.704487562179565
[1.00188218],1.0053332073820203003,0.018115795794360711046,5.482074924508148385,0.7954303483015301,0.0014150269814633297,0.7966761553405391,10000,14.911757230758667
[1.86031567],1.8673998278886845693,0.022237732588295478178,5.7252590264273934897,0.8107098863947916,0.002880860343925427,0.8116334949931828,10000,13.850269556045532
[1.85950279],1.8905346206435701306,0.15232065702676654017,5.8128372568133049427,0.7174361175369142,0.004647361085970269,0.7185370960449471,10000,15.847355127334595
[2.98661209],2.9911855348840569846,0.015914673851650025675,5.6248374026262975165,0.7293457520881362,0.0004593167565283388,0.7317881184890295,10000,16.167320013046265
[1.28294096],1.3676251028279713173,0.2929083794281759218,5.7281146456044971195,0.7530093479860482,0.003952304212356348,0.7561200637214669,10000,15.842779636383057
[1.34170575],1.342081047588343052,0.0007538352792076882499,5.5061250557989193993,0.7793466347172656,0.0002495275550891487,0.7794480698521801,10000,14.602901935577393
[0.92359262],0.9369405779010402385,0.065299777338541372105,5.526188982477056918,0.7967989138389053,0.004366203504211796,0.7981590539395387,10000,13.733009815216064
[0.98246856],1.0248856573813035494,0.20945681647690318559,5.6417637660994491393,0.7763360700472551,0.0056586983461782165,0.7791233032134456,10000,14.902460813522339
[0.9841253],1.0014250358529636607,0.0747146453695201259,6.309459496716801379,0.7527556789300436,0.003686063673811819,0.7538616302441826,10000,15.15771222114563
[2.48889311],2.4916450855301591088,0.015988939822471332713,5.569845315171687981,0.8164272358719195,0.002943747015398857,0.817295237777269,10000,13.553504467010498
[1.6359266],1.6414153195834240865,0.02246758655462133165,5.138137913230356721,0.7668715179647865,0.003578064843347695,0.7678042813923787,10000,15.526465892791748
[2.59015113],2.608434729722860468,0.089114788765033073555,6.0167790006859335817,0.7473050930236189,0.0017058223110778734,0.74843730917874,10000,14.058590412139893
[1.74489946],1.7581986255151301195,0.06245547111504392576,5.637511193540560476,0.776838282850461,0.007552835862917922,0.7784707706960117,10000,15.38106632232666
[0.95566429],0.96376696950050182514,0.028492196834104839086,5.293223636327410967,0.7677417179525295,0.0049426031965897,0.7692987455945575,10000,13.903049945831299
[1.07578493],1.1314697692709614658,0.1857917489011588607,6.432960265427339451,0.7916317363653915,0.004509920818917599,0.7953042682453788,10000,14.049756526947021
[1.29442854],1.3066889532116128458,0.0426687522890694601,5.235051143066694321,0.8110487668034942,0.007031638360450922,0.8145060260185174,10000,13.677566766738892
