Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09235822e-06],23.34140002378855041,67.44794714877043549,43.676760589653462086,0.9482873380182166,0.09484988456847013,0.9999325746404596,699,0.5835940837860107
[9.69000138e-06],14.7442076908814004195,45.9048208274888373,45.65874252476857008,0.9592497452289241,0.07557460275471586,0.9999303939608265,705,0.48172855377197266
[9.7740971e-06],18.691285910157544727,55.270956680970995702,36.160751628584151627,0.95546364524262,0.0858030072899754,0.9999300925715787,761,0.6139645576477051
[9.00838701e-06],21.099170774159947543,62.26974557129284409,44.551967229863613167,0.9527124937118908,0.09117827118415886,0.9999328867114124,683,0.4412260055541992
[9.76590754e-06],19.98512031398391912,57.476681854159210924,31.539269515378279895,0.9511429666862636,0.0872098070905584,0.999930121864869,801,0.6385574340820312
[9.37902021e-06],18.367140784481417246,50.307862468877400985,30.56278528343738988,0.9526338184297578,0.08330675384202382,0.9999315200021645,776,0.5273241996765137
[9.50457134e-06],23.483372996130919932,70.05868777762296806,36.963069804959633555,0.9493515608846492,0.09579364338641717,0.9999310631762534,804,0.627591609954834
[9.98456213e-06],16.507688182430693224,47.330493724330407225,48.187183689632941408,0.9558677640497426,0.07941152209375002,0.999929343924069,796,0.6317000389099121
[9.55191721e-06],16.415928041967856788,55.359081995204620058,45.246690169582255082,0.9592423150319371,0.08091214455832992,0.9999308916893028,856,0.635983943939209
[9.65655104e-06],18.258869655410241964,54.48557626715499615,28.92452287011061268,0.9545648880597951,0.08405406254718542,0.9999305142063263,687,0.44484472274780273
[9.96067844e-06],19.171213337754177929,56.21632884649133469,29.040404583890389707,0.9521655298828193,0.08542523126972289,0.999929428481523,696,0.518470287322998
[9.75103809e-06],14.165989689640292474,35.24045129882106458,25.717546621353429896,0.9565794363748323,0.07209472587709115,0.9999301750829137,656,0.46364426612854004
[3.48658029e-06],14.017912255338947571,47.836455376382824845,27.633906492435440297,0.9653608515138521,0.0762173570771387,0.9999582472737911,812,0.5832474231719971
[9.42184098e-06],17.038957304526751522,46.704317683685188788,35.917620090048849785,0.9531059642004611,0.07950111985811859,0.9999313638543381,754,0.4868936538696289
[9.97108029e-06],16.035816418369448443,54.512264264067998076,36.781352280005263862,0.9589054062539594,0.07955590847971378,0.9999293916425174,1177,0.7677624225616455
[9.82147451e-06],14.181807888021435952,42.582839333321667704,29.522700855979702613,0.9610270181835041,0.07464590164464352,0.9999299233472844,735,0.6065337657928467
[9.23487702e-06],23.6309320534057794,70.58659269775410497,43.113199803607018035,0.9507004098546659,0.09687629451111847,0.9999320482633722,640,0.4723470211029053
[9.41205738e-06],15.362899527966820248,42.589000197894776655,33.357685852405195362,0.9568120479856506,0.07626434661615915,0.9999313994993477,699,0.5848407745361328
[9.7147037e-06],16.427272124081192644,48.796063344901349126,29.418607037964929478,0.9596052093679152,0.08112889098114572,0.9999303052953792,801,0.5145444869995117
[9.70087253e-06],23.180184482596063367,63.482184862059150413,38.216097892958052862,0.9457332878752109,0.09297965474480582,0.9999303549264813,771,0.4817624092102051
