Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.70990143e-06],0.2922695338708280378,0.54300243745258507875,1.1612550470716616946,0.8964780103925366,0.06396059843841498,0.9704961360392037,117,0.1728065013885498
[9.29967282e-06],0.23372280684789942747,0.44077694572155369458,1.4145563704622022197,0.8909345571099344,0.06365915257271758,0.9711505621792765,94,0.13914084434509277
[9.69450144e-06],0.16754759255464644975,0.32713952616036653937,1.188228101455158031,0.8958128758219269,0.06095882246552652,0.9699582055336567,122,0.1821908950805664
[9.44802277e-06],0.115589907786289265764,0.27254279965389169633,1.0767268065919134095,0.8983404238452701,0.05827340173793887,0.9700293339116306,136,0.2357947826385498
[6.46745632e-06],0.25086185373241122755,0.5090507333325816512,1.2693814459428142381,0.90005725337519,0.06348214048824156,0.9727444975400316,110,0.15838861465454102
[9.89341448e-06],0.17950855984994934274,0.42844090835620440865,1.181737754765195222,0.8997168161278962,0.05780541925000999,0.9691075854291663,130,0.18923377990722656
[9.27301311e-06],0.19322673071104866724,0.51746686071888963295,1.1531615691700549948,0.8983960520540587,0.0640748461066523,0.9678579532681697,123,0.18805217742919922
[7.2383564e-06],0.37542002292516012222,0.67609047205734376884,1.7309431592108040423,0.8771788720664488,0.07751961446965741,0.9689059492103761,126,0.22756385803222656
[9.40220679e-06],0.18809800981282960823,0.50044076760379380966,0.9982733079718777524,0.9125517890442922,0.058821255527400945,0.9677856035616204,141,0.21049857139587402
[8.93788115e-06],0.32619979786622646463,0.59895727946782819116,1.674544364292877407,0.87636739463367,0.07485179260091147,0.9701552501293564,95,0.14222216606140137
[7.36001506e-06],0.28687515568981539286,0.48810720654266399825,1.8622712574331918847,0.8718656776100432,0.07385069123009903,0.9714130049840793,119,0.28101658821105957
[9.80944795e-06],0.292173387826890286,0.6961384620264410743,1.6329363785848424567,0.8923687513298917,0.06170631333868537,0.9675326645606668,126,0.24495697021484375
[9.96738638e-06],0.1278262407978388415,0.30256327982251572518,1.0683449189587852261,0.9033926519884664,0.060875316160483306,0.9731955243049725,161,0.3024904727935791
[6.2565854e-06],0.32956255872175453368,0.7029855851984470132,1.2984135333877083561,0.8835892518793148,0.06646701123595437,0.9744246985620626,140,0.23294377326965332
[9.91110505e-06],0.18567115448088443972,0.45422875746468251208,1.1417020605801649578,0.8979672218959321,0.060591482266023254,0.9685224664841456,106,0.19051647186279297
[9.88448572e-06],0.2552559791702593403,0.5164093496166298557,1.3221888156947312051,0.8956321061284204,0.06567639041696599,0.9672508817677888,125,0.2283327579498291
[6.15636289e-06],0.36426100801195015444,0.6829249107596977031,1.3856165514694079907,0.8825068481789504,0.06857311252341937,0.9715327683728692,137,0.2763538360595703
[8.10586071e-06],0.161281309203285181,0.40965483061340770535,1.086456971568414149,0.8998843488116837,0.054298550227938246,0.9700052244044516,132,0.2639293670654297
[9.01556294e-06],0.20987798793231020545,0.4777500490930699293,0.8679853611454461716,0.8923521097314276,0.06461936093137316,0.9668672885498358,159,0.28283214569091797
[7.39758663e-06],0.30898900938735783612,0.64799874880007215453,1.4448291688707349178,0.8915242167298078,0.05979757798716433,0.9715697269061253,141,0.2547938823699951
