Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95916086e-06],1.6527545592952334133e-05,9.439743623357374908e-07,5.204365450563141779,0.999909138499313,2.821433930706459e-06,0.999929433857762,195,0.16028976440429688
[9.93675884e-06],1.5852895769883577795e-05,1.6512677731469089333e-06,5.5223892598859048437,0.9999111035362171,4.885346646882744e-06,0.9999295132677781,229,0.18698453903198242
[9.50709341e-06],1.6209578168262189712e-05,1.5065317013943246862e-06,4.2409340879938789218,0.9999100884386725,4.549749864887663e-06,0.9999310540305474,242,0.19715476036071777
[6.94836251e-06],1.6518184032895250019e-05,8.4016259629882717736e-07,4.4002937038703390776,0.9999091585732907,2.6319593295194676e-06,0.9999410578143123,233,0.1893610954284668
[9.97655884e-06],1.4992634295456492451e-05,2.5599425764176668368e-06,4.0768318653238847403,0.9999137646941888,7.732346305629689e-06,0.9999293722475325,281,0.21736693382263184
[9.92486434e-06],1.5950903808634326145e-05,1.7510687109538962117e-06,3.9281730440681675571,0.9999108488630247,5.246587498391749e-06,0.9999295554674071,257,0.1963186264038086
[9.3022362e-06],1.570075483267925315e-05,1.6757693966065470886e-06,3.456149725142025775,0.9999115363670843,4.956114171871671e-06,0.9999318008937047,297,0.22861170768737793
[9.18524375e-06],1.656763400469536583e-05,8.5604690800202311316e-07,5.206995742103926875,0.9999090216778985,2.6003672787955386e-06,0.9999322311142586,195,0.16030049324035645
[9.48191541e-06],1.6605666968579994764e-05,6.316695750083933085e-07,5.4570179679424423375,0.9999089009521184,1.9485788079222983e-06,0.9999311453871905,248,0.2283639907836914
[8.5325803e-06],1.6571567821083684671e-05,8.667852469384665195e-07,5.529864167066344359,0.9999090126655419,2.662494839208792e-06,0.9999346831556982,186,0.1518559455871582
[5.02641835e-06],1.5708819576441774347e-05,1.9255815842787933682e-06,4.186889217510682842,0.9999115677574234,5.843651353564968e-06,0.9999498680822576,269,0.23377442359924316
[7.17008888e-06],1.6275387206582945263e-05,1.0017527027533900285e-06,3.5440624676303235452,0.9999098411547719,3.012678284104178e-06,0.9999401247593586,254,0.23517370223999023
[8.42508624e-06],1.6121652452737812407e-05,1.2477555994462896174e-06,4.1368160214060884696,0.9999102941314256,3.699103905947921e-06,0.9999350958929006,251,0.21977639198303223
[9.97650199e-06],1.5461616367490424857e-05,2.2986298639123522554e-06,5.4175134157426156553,0.9999123515088199,6.967795748618448e-06,0.9999293724487514,280,0.24924564361572266
[8.81894641e-06],1.634281818662327802e-05,1.1778620874656021162e-06,4.519289290202767833,0.9999096731698824,3.5316928308796632e-06,0.9999335961356047,228,0.2097017765045166
[9.80044436e-06],1.6625065547077565898e-05,6.7370872970154766686e-07,5.3882316730772906424,0.9999088493634455,2.0234201965320984e-06,0.9999299984130344,202,0.1224830150604248
[7.06701686e-06],1.6487271015414959717e-05,1.0055836146554242943e-06,5.491328361991999973,0.999909259718238,3.136363099260311e-06,0.9999405566788423,228,0.16750860214233398
[9.37287423e-06],1.6476737180103603519e-05,6.9432997291372556527e-07,5.5050889911463660306,0.9999092579523731,2.0614030585840806e-06,0.999931542442955,230,0.16309118270874023
[9.76889954e-06],1.5748313028732865174e-05,1.8354669910187026192e-06,4.9503362672696447216,0.999911431659036,5.459440748388516e-06,0.9999301111613303,226,0.13027548789978027
[9.85308176e-06],1.577903945076858962e-05,1.7725550546037154125e-06,4.6001456112081261234,0.9999113346021352,5.2883784735411975e-06,0.9999298106783151,223,0.1695852279663086
