Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.2236611727000491,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.927766561508179
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.08870536471643675,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.678483724594116
[362.17426463],362.17774342727579082,0.24596343440006493736,689.06215401255863845,0.5744546424641305,0.0001428051359673841,0.5744566622357183,10000,8.650285005569458
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.7140377691924794,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.780275821685791
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.4571837576575789,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.919960975646973
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.6269822809776354,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.91707706451416
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.71067594580447835,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.646778345108032
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.51840291673145084,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.501617908477783
[365.9706626],365.9720223547403849,0.13596902862403564295,691.7417418797772251,0.572231365131273,7.873954542498502e-05,0.5722321525661,10000,10.854965925216675
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.19964623515384583,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.081032037734985
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.12062920017536255,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.857452630996704
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.6429045864348698,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.64656949043274
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.1951382150117419,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.880880117416382
[367.12516047],367.12516046543789014,0.0,672.6371923231870328,0.5715579616415789,2.220446049250313e-16,0.5715579616415787,10000,8.490088701248169
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.51793971818756673,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.397380352020264
[360.24813621],360.24813621449965637,0.0,671.40070118001839605,0.5755897408082012,0.0,0.5755897408082012,10000,9.488856792449951
[355.27495652],355.27495651516659986,2.775557561562891351e-17,675.95462271526803677,0.5785293862467001,0.0,0.5785293862467001,10000,8.5150887966156
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.0854557027940047,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.773744344711304
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.1380362314371748,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.410747051239014
[367.76226019],367.76226019154751098,5.551115123125782702e-17,668.76977221798523365,0.5711863690415451,2.220446049250313e-16,0.5711863690415453,10000,8.433839321136475
