Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.26542043685913
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.759282112121582
[-5.67448082e-3202],-5.6688063389967554383e-3202,0.0,-2.8344031694983777191e-3202,0.696258967839698,0.00621716353848665,0.6964556701891464,10000,10.838392496109009
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.48796534538269
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.604374647140503
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.140978574752808
[-1.38969514e-4416],-1.3890002901370972455e-4416,0.0,4.1695196040862894053e-3684,0.6434340294012083,0.0032136018171084165,0.6435059056936849,10000,10.43069338798523
[-3.97e-4949],-3.97e-4949,0.0,4.1695196040862894053e-3684,0.6225694741092629,0.002746939497410714,0.6226309129053452,10000,11.191566944122314
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.639573097229004
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.761313199996948
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.369757413864136
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.876086950302124
[-2.70848917e-3883],-2.7068640727597466515e-3883,0.0,4.1695196040862894053e-3684,0.6656207563088703,0.004064125241374482,0.6657203365183368,10000,11.146413803100586
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.604387998580933
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.765037775039673
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.752125263214111
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.596211910247803
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.135039567947388
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.247958421707153
[-8.11266145e-4648],-8.1086051186263146483e-4648,0.0,4.1695196040862894053e-3684,0.6342129714277558,0.003007361125957929,0.6342802348848279,10000,11.828634023666382
