Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.41674944],395.47582258244533518,1.6399731708862656225,522.3646725836510082,0.5553235929994391,0.0008968546672602367,0.5553559010617255,10000,7.389399766921997
[430.3350098],430.3369353423978491,0.19254505029666098898,528.6058937690119989,0.5361374587911049,0.0001026373464375444,0.5361384852158917,10000,8.654306411743164
[386.95901797],386.97999473100670478,0.9378747262713411539,529.690493541711279,0.5601253273299118,0.0005193350420673967,0.5601369429187435,10000,7.344945669174194
[397.94091783],397.94763623241832512,0.4750274606749631477,519.30767175823271514,0.5539352624581648,0.0002608408380154418,0.5539389515809985,10000,7.11258602142334
[413.13506772],413.1387093168230871,0.21366876137205310835,539.198297083955188,0.5455009999378279,0.00011662288427425035,0.5455029880647897,10000,8.715004682540894
[413.07379326],413.09519249353955012,0.99328412669601285153,539.6542979130326817,0.5455252314358778,0.0005300805196953219,0.5455366938598818,10000,8.732422828674316
[436.71512171],436.71604556533181749,0.065320135448967221075,526.5217898416952415,0.5327120571127175,3.4854517452905064e-05,0.5327125500793293,10000,7.455327749252319
[423.51179664],423.51448817025946983,0.20501486910501632014,526.4510047011354798,0.5398291274703061,0.00011027415732433731,0.5398305765068903,10000,7.461233854293823
[446.4832772],446.4871882710368935,0.36908902766439202346,542.2744714325884228,0.5275134314203327,0.00019143492307610168,0.5275154620525971,10000,8.878949880599976
[391.56003426],391.56638414538394835,0.48450449768117291683,516.0091774763794531,0.5575261354795619,0.0002670000766941624,0.5575296426560731,10000,9.074944734573364
[361.89230977],361.91046169253819995,1.2070810609995962837,507.67900748723974635,0.574612195126454,0.0006680652177604523,0.5746223385206074,10000,9.128584384918213
[462.45267895],462.45872485377864436,0.3073127695131356139,539.5120988069884781,0.5191368829547544,0.00015840586993192657,0.5191400001299316,10000,7.5226616859436035
[295.59935595],295.66268930362144393,2.401164880508841898,506.51374110850408525,0.6155142861242843,0.0014423859718431817,0.6155527630820208,10000,9.120476484298706
[385.50493211],385.51204265056260978,0.71101867242981857663,532.483782589686382,0.5609602854249118,0.00038775134641345633,0.5609641631322664,10000,7.250980615615845
[346.34802129],346.35543225266450393,0.741059012024174917,530.3339377532031931,0.5838539479196571,0.00042363224239010025,0.583858184453913,10000,7.3197853565216064
[403.94436866],403.95673695289232255,0.72840294148638102276,510.77161513472551532,0.5505801358942625,0.0003927131605782803,0.5505868445045535,10000,7.06957221031189
[390.81220854],390.8455873991301632,1.162780399439754999,520.64436064829677187,0.5579339587793017,0.0006394521287796493,0.557952373300406,10000,8.472708225250244
[369.39715671],369.41270685170249044,1.1701490330757203982,524.27326088225168965,0.5702257084610683,0.000641683769912715,0.5702342750375454,10000,7.175604343414307
[441.05810948],441.0660300212963548,0.5792690975088418709,540.87134136335304596,0.5303906682751962,0.00030094456541746506,0.5303947884224613,10000,7.056222438812256
[433.68154299],433.6852410857821284,0.36979105774789298726,546.37577351224249084,0.5343364060561582,0.0001944690103822681,0.534338350843504,10000,7.49990177154541
