Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87954008e-06],0.021195778785287762194,0.038023105990505859423,0.2924945557008805019,0.9239082958206186,0.03717784431466826,0.9676061943382721,83,0.11646652221679688
[8.50746645e-06],0.018536370577747133862,0.036236086329631163097,0.1781193562555311382,0.9211194865079245,0.03728306803519992,0.96744696778839,107,0.13967156410217285
[8.34585326e-06],0.029835904935248445761,0.044406492520606901242,0.22008676649420353812,0.9091904812491144,0.04101006042357187,0.9689776551469268,95,0.13320207595825195
[7.97101453e-06],0.027120511624592524419,0.041925531723109329883,0.22290747552799261768,0.92022680019699,0.04243108970065526,0.9692393066033935,93,0.15150141716003418
[9.9876165e-06],0.024608262484608085387,0.03564084625982300994,0.25621341584729477763,0.9094300623196393,0.03872294972030793,0.9686854884141446,83,0.08640694618225098
[7.58630225e-06],0.008889608251877468509,0.02758627718361963408,0.11178163340185166412,0.9396624277122393,0.03523942784499557,0.9748372020897629,145,0.17983794212341309
[9.97512451e-06],0.02539448454799242858,0.04164972396173320909,0.16997242403138407591,0.9189688464132932,0.04218825976828299,0.9662672847984858,128,0.17580747604370117
[8.10241104e-06],0.018654822516334304117,0.03312996732839006706,0.28081920262259550892,0.9217516353952996,0.03586350635523109,0.968808906277175,82,0.10082435607910156
[9.15253625e-06],0.028858870759428012748,0.042770799508538112656,0.25262572594139939787,0.9086153638061453,0.03965477027641436,0.9705628848921019,94,0.11798238754272461
[8.88097541e-06],0.031350639825449928672,0.046295502686985432733,0.22627191886500839316,0.9104939238702573,0.03894144156364997,0.9714234221590792,92,0.12830424308776855
[9.85363153e-06],0.02583687935697569662,0.040429043730010032886,0.20509700264937725813,0.9183831087311949,0.04236625429893139,0.9734354321568603,97,0.13344097137451172
[9.61817256e-06],0.018817367122756495052,0.035207489228345962868,0.15203954938639456449,0.9205197680354374,0.03949788642385927,0.9692481182008591,137,0.19223809242248535
[9.57670513e-06],0.03117175801202696795,0.04296613782271102538,0.20326315742188947581,0.9125969305564905,0.04441495380587137,0.9670691313177668,113,0.16979575157165527
[9.13107258e-06],0.019396747277557816275,0.037647647291776613998,0.17402113511868013199,0.9222248383798546,0.03869982798116611,0.9694432709460138,111,0.1612682342529297
[8.78374399e-06],0.022149594730290287897,0.038870696995201856188,0.1744747032886896659,0.9194823284849423,0.0393728007578326,0.9693641884800883,117,0.17215609550476074
[8.56418382e-06],0.030212829836100128803,0.044364478579708779956,0.20580873820981005637,0.9155514091723096,0.042212345203891916,0.9679149964927388,99,0.1554393768310547
[6.35331316e-06],0.024010193473935195785,0.041491425514583914818,0.16905758126733645393,0.9206175060941478,0.04285393126592941,0.9691348958626335,119,0.15771985054016113
[9.08134971e-06],0.033801855892323759024,0.047187028749942285492,0.26258455679135282452,0.9026728875103277,0.041115887923306296,0.9681848277872145,71,0.12193584442138672
[9.02636603e-06],0.018410235737673774158,0.034195968654760385424,0.18654605389097097917,0.9230843037956646,0.03800121725463473,0.9670542398144837,145,0.17483067512512207
[8.31647744e-06],0.026304099283313180795,0.042203004231562350373,0.21644788350102051786,0.9094597886659543,0.03793266390505749,0.9698886795656232,99,0.09730768203735352
