Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.7747341e-1216],-2.733480339182147641e-1216,3.2730350527518787893e-1217,-2.7304934595000560734e-1216,0.8128207670253881,0.005458478958877601,0.8130050577504265,10000,9.423609018325806
[-7.9483735e-12],-7.81233089793883153e-12,1.0076378839016854829e-12,-7.811178133776375156e-12,0.9825877397184406,0.005787864239061235,0.9829831097146884,10000,9.129722833633423
[-2.08589498e-411],-2.0536095081402120358e-411,2.46990624351790407e-412,-2.0531172199729359364e-411,0.8911285480181934,0.00475244284364996,0.8912925579732088,10000,8.745781898498535
[-0.9999967],-0.5312113633094865463,0.47293914061605802867,-0.39020343462206519123,0.9625625495572928,0.06962742718683189,0.999994757153837,134,0.21159029006958008
[-0.71542187],-0.70971463618303050173,0.054630786293930859436,-0.7078462423024803723,0.9980931110892012,0.006556599909749648,0.9983402290227028,10000,9.076765060424805
[-8.11022389e-05],-8.03430710176801298e-05,7.431298301562555578e-06,-8.0305497344208917734e-05,0.990688287306876,0.003961890992336979,0.9908221662407838,10000,8.794404983520508
[-1.62796505e-2121],-1.5904327086469900293e-2121,2.381236129455242288e-2122,1.2908893811183850835e-2115,0.7527195956245222,0.004371991554233549,0.7529430541427418,10000,9.189714431762695
[-6.166269e-12],-6.112920335037333833e-12,5.556034235294760884e-13,-6.1117395459582084553e-12,0.9824848119396036,0.006461337733584002,0.9830994391858303,10000,9.127447843551636
[-0.99999623],-0.89900134265003741067,0.24972154762392914659,-0.749075798051304975,0.9925361076385661,0.032452141095277866,0.9999943933409566,171,0.16727805137634277
[-0.99999067],-0.3444273016712004129,0.4618413671135091174,-0.32881232510248778732,0.9677782694901323,0.07590258259326207,0.9999911842585638,212,0.20319628715515137
[-0.9999983],-0.46471007870351947004,0.49408090925667676137,-0.45745750910018774388,0.98227697364348,0.02141664436436315,0.9999962362658217,112,0.1858813762664795
[-0.8885516],-0.87830026887249130514,0.080965665106019236965,-0.877522138582309631,0.9987842669314927,0.006595862377329399,0.9990095277288454,10000,9.368022203445435
[-3.40879275e-31],-3.3645466813128717541e-31,3.832643850082163809e-32,-3.3644209225614291977e-31,0.9703362825465787,0.015458244761596879,0.9713209914477894,10000,9.284927368164062
[-0.999992],-0.5538121224102700666,0.4545509929369852626,-0.52387805430850728267,0.9802773851506162,0.04076589557917942,0.9999918368430326,202,0.2891206741333008
[-1.64016441e-3015],-1.6113898177837258633e-3015,0.0,4.874490201896128069e-2861,0.7053439121053001,0.002051391146827674,0.7055592407847655,10000,9.423514127731323
[-0.99999446],-0.52538280990085628236,0.39876344860868637943,-0.4519068746719777038,0.9743310842235264,0.06421619985045053,0.9999932051014597,206,0.30541157722473145
[-0.99999455],-0.5107647354010779006,0.48385669206127357268,-0.43550830107275394874,0.9877810076410805,0.026353109714958467,0.9999932600980738,205,0.23601913452148438
[-1.29712042e-05],-1.28103800782917755e-05,1.4088878525402653457e-06,-1.280700091537635156e-05,0.9887098945592656,0.0034566129508304764,0.9890714140200869,10000,8.919485092163086
[-3.40879259e-31],-3.3306727005492087791e-31,5.014146580971701417e-32,-3.3305637182375374957e-31,0.9709958801714793,0.0056568072526415126,0.9712767535334021,10000,8.728859424591064
[-3.69200108e-1833],-3.6085575079536735946e-1833,5.372607519337772286e-1834,-3.6084921614056666364e-1833,0.7703607796970846,0.0013371158736076988,0.7703845922395394,10000,9.09308934211731
