Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[248.18013022],248.18013022117533972,5.551115123125782702e-17,472.99252940804426157,0.6477358021163836,0.0,0.6477358021163836,10000,5.743824005126953
[419.13292906],419.172782187551506,1.4293094584068125163,583.8809896101422152,0.5421945642694521,0.0007577000323222573,0.5422157008679012,10000,5.784456729888916
[260.22532134],260.22532133973358676,2.775557561562891351e-17,508.62256235182347483,0.6392886740482541,1.1102230246251565e-16,0.639288674048254,10000,7.372608423233032
[338.77611439],338.7851153993951743,0.40011832093420864715,513.98471522496213537,0.5884267982194376,0.00023932361788685252,0.5884321961176637,10000,5.781351566314697
[394.88219973],394.90634366216841367,0.98537609916875187486,551.5825359807201674,0.5556432973377322,0.0005409530489543722,0.5556565519041462,10000,5.801816463470459
[300.71995651],300.7346478383640922,1.107838198885979146,488.60209997360300158,0.61222831646673,0.0006673596897388197,0.6122372139387735,10000,5.769224405288696
[403.54069602],403.54343374101622507,0.27375847716394287356,541.21746443806773735,0.5508099573547178,0.0001498627294991042,0.5508114560569498,10000,7.359433889389038
[322.299283],322.3027668535827155,0.3483679466821760436,492.53691285795201987,0.5985634063233565,0.0002113861040629338,0.5985655202900984,10000,7.28207540512085
[314.64924417],314.7237301498456377,2.8171436942243280868,522.3444501558329751,0.6033147905559475,0.0016461115548186585,0.6033583202885928,10000,5.812197923660278
[390.82267853],390.82508921913900754,0.24105712315591772685,531.71536316474820133,0.5579451090913571,0.00013428818772780453,0.5579464520403835,10000,5.941869735717773
[407.33258245],407.3325824539906557,5.551115123125782702e-17,555.64431878831656875,0.5487059813968332,1.1102230246251565e-16,0.5487059813968334,10000,5.716587781906128
[252.36589847],252.36611716180403134,0.021868083387166905145,487.9556359808215232,0.6447774523695634,1.5357218857683775e-05,0.6447776059494311,10000,7.3269078731536865
[300.12941949],300.13277959292339347,0.33599367165885953406,477.65530630612339774,0.6126160235120401,0.00021108490591432492,0.6126181344666497,10000,7.32043719291687
[384.83659371],384.83943755375191217,0.20107003276000912746,523.6681673950033063,0.561343293813836,0.00011355518998857048,0.5613448998873488,10000,5.918046712875366
[285.93607517],285.96457743502731924,1.163251165408681804,533.43957334799963993,0.621870734092334,0.0007395820734664147,0.6218888555166062,10000,7.089245319366455
[351.75237455],351.7592759331574035,0.39839184843915184867,523.50293011888786343,0.5806200012674564,0.00023372990940227902,0.5806240501956247,10000,7.2556047439575195
[384.83272392],384.84339373356291072,0.79166499828369217166,583.67764513256447845,0.5613412392318637,0.00043412917965868734,0.5613471053785806,10000,5.7204718589782715
[355.46999669],355.4860268947248236,0.97042837561476983954,536.5131887903558336,0.5784045671207564,0.0005517451635645005,0.5784137118649602,10000,5.727155447006226
[354.39145823],354.45602598458172078,2.1285078913151673308,566.74655036325430485,0.5790171438713403,0.0012032614208550274,0.5790537693317466,10000,5.715733051300049
[258.57324886],258.59820143853151564,1.2519783129336947182,459.83131138643267777,0.6404191002115953,0.0008229378026745566,0.6404355072706387,10000,7.170693874359131
