Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.75710435e-105],-8.757104348089694159e-105,7.563656083690074752e-124,-4.3785521740448470795e-105,0.9452946926147521,2.220446049250313e-16,0.9452946926147523,10000,9.500715732574463
[2.16651557e-3664],2.1665155679412155001e-3664,0.0,6.299408937580706736e-1879,0.675317306317608,2.220446049250313e-16,0.6753173063176082,10000,11.485074043273926
[-2.00524999e-108],-2.0048489434965165477e-108,2.835568137395142778e-110,-1.0024244717482582738e-108,0.9442962195347918,0.003745713654345481,0.9443453580442175,10000,11.866608381271362
[-1.04233992e-1097],-1.0423399192504343178e-1097,0.0,-5.211699596252171589e-1098,0.822334863602618,2.220446049250313e-16,0.8223348636026178,10000,10.674036979675293
[-5.15454543e-4558],-5.1545454302256203954e-4558,0.0,2.1710226787946386568e-3068,0.6378760212862427,2.220446049250313e-16,0.6378760212862429,10000,9.919064044952393
[-6.23206556e-3220],-6.229572735026101204e-3220,0.0,7.2374123578296816625e-792,0.6956064743462521,0.0008860386955036679,0.6956235050233253,10000,9.279293537139893
[-0.],0.0,0.0,4.8695468568989662675e-4138,0.6097811268998801,0.0,0.6097811268998801,10000,8.905484437942505
[-1.7721562e-4469],-1.7721562032328823895e-4469,0.0,3.398154684240969841e-1942,0.6413959833394413,1.1102230246251565e-16,0.6413959833394414,10000,11.413986682891846
[-3.95703612e-1833],-3.9470034977900709472e-1833,1.8637411831591801731e-1834,1.5770726373915638786e-1821,0.7703472977882331,6.526612537415566e-05,0.7703492558971582,10000,10.679316282272339
[-2.60007585e-2081],-2.6000758477314175195e-2081,4.1381882134059541725e-2100,-1.3000379238657087597e-2081,0.755332464693082,2.220446049250313e-16,0.7553324646930822,10000,10.303868055343628
[-3.84938955e-2515],-3.849389548193909809e-2515,0.0,1.733616206214376572e-2356,0.7310058659105821,1.1102230246251565e-16,0.7310058659105823,10000,10.73424482345581
[-1.32281926e-3948],-1.3228192598531802507e-3948,0.0,4.1611082701895796394e-1911,0.6629265085655475,1.1102230246251565e-16,0.6629265085655474,10000,9.118215322494507
[-8.69467049e-294],-8.694670494926000323e-294,1.3580773062177742817e-312,-4.3473352474630001615e-294,0.9082563312068727,2.220446049250313e-16,0.9082563312068724,10000,10.32790231704712
[-3.24337206e-1092],-3.2411016988249485847e-1092,8.5781519477372690183e-1094,-1.6205508494124742923e-1092,0.8227154554561498,0.0031134192710349003,0.8227977589556219,10000,11.584272623062134
[-3.85414393e-4512],1.954851070409777942e-4407,0.0,3.5209339662408268297e-4344,0.6397153396421221,5.490686812706441e-05,0.6440266338804312,10000,12.06039547920227
[-2.00777496e-2420],-2.0069718490287357337e-2420,4.0147467277133956972e-2422,3.51016794635561301e-390,0.7361895244504317,5.447166959344384e-05,0.7361904744519625,10000,11.871240377426147
[-2.1898677e-1648],-2.1898677018877397753e-1648,3.1473424850395612474e-1667,1.369032545878547396e-209,0.782316082933479,1.1102230246251565e-16,0.7823160829334791,10000,10.022987604141235
[-2.20364523e-1071],-2.2036452255245433585e-1071,3.7363340010044730942e-1090,1.2222770412894503887e-829,0.8245464131079585,0.0,0.8245464131079585,10000,11.952224731445312
[-0.],0.0,0.0,0.0,0.6195640974320236,1.1102230246251565e-16,0.6195640974320235,10000,9.673463344573975
[-1.04961394e-2662],-1.0496139391512311559e-2662,0.0,1.0114261976958208587e-1404,0.7233232817666246,2.220446049250313e-16,0.7233232817666244,10000,10.90554141998291
