Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.75789936],349.80026532535959008,1.2082264415661737284,597.10176431420558885,0.5817899484896708,0.0006967628060195745,0.5818146945658997,10000,6.97355318069458
[289.47122804],289.63492114976005332,3.5669206363696834706,515.34251145190428733,0.61945739853937,0.002188389466213761,0.6195586588961901,10000,7.186503171920776
[199.76495555],199.77388477066476437,0.64239334892515067345,514.26405281698206995,0.6839514104403583,0.0004810641261296093,0.6839581075610126,10000,5.647196054458618
[277.8426456],277.85292759520172057,1.028148440372450017,505.35404720155276687,0.6272721368078542,0.0006354508776902893,0.6272784916343804,10000,7.187939167022705
[375.29726677],375.29726676944649932,2.775557561562891351e-17,521.0645555352307578,0.566815705057624,1.1102230246251565e-16,0.5668157050576241,10000,6.4614129066467285
[419.80817491],419.8081749120274228,5.551115123125782702e-17,549.0511763560204829,0.5418470916211338,1.1102230246251565e-16,0.5418470916211339,10000,6.401071310043335
[349.7917584],349.79175840265684036,5.551115123125782702e-17,492.60935186902793803,0.5817944534067865,1.1102230246251565e-16,0.5817944534067866,10000,5.754383563995361
[335.58439639],335.61585280757118047,1.0480751465856034442,499.54274685993810848,0.5903568171469693,0.0006238155367359954,0.5903755400402697,10000,5.807764291763306
[309.45080136],309.4541142746948966,0.33127490818553651203,543.1694313503129359,0.6066464503366669,0.00020519406207858645,0.6066485023798923,10000,5.858405828475952
[382.06657562],382.06657561647481103,0.0,576.2190976770160968,0.5629264503447534,1.1102230246251565e-16,0.5629264503447533,10000,5.784126043319702
[295.3771869],295.4176488593600986,1.8814065910782442198,494.60271032671869193,0.6156725994874587,0.0011285587945378908,0.6156972632787708,10000,5.643746376037598
[320.45285519],320.4747872244345341,1.0020285655028379719,581.53492888793700133,0.599703823683283,0.0006040185700693274,0.5997170655712365,10000,6.583827972412109
[325.25782234],325.2583308216269207,0.035951215941654651955,494.44300686399562875,0.5967269350476928,2.2243776490549424e-05,0.5967272496536588,10000,7.196107625961304
[370.63688801],370.63688801015203242,2.775557561562891351e-17,558.91153009016607794,0.5695137121753168,0.0,0.5695137121753168,10000,6.822559118270874
[468.71847692],468.71847691908012667,5.551115123125782702e-17,601.18401526287512887,0.5158933604467502,1.1102230246251565e-16,0.5158933604467503,10000,5.89809513092041
[334.55469701],334.57599846644869931,1.2213552997088093025,496.89892094862179903,0.5909920610369865,0.0007107027873678667,0.5910044639574035,10000,5.747711896896362
[336.71214778],336.7638169820520952,1.8260512719142858112,512.78248484344034475,0.5896577321603536,0.001063821057331559,0.5896878336066856,10000,5.591908931732178
[413.42613086],413.42613086167782963,8.326672684688674053e-17,548.97371009600468367,0.5453429144609763,2.220446049250313e-16,0.5453429144609765,10000,5.672999143600464
[297.94200593],297.9537085250791534,0.8274156838256374418,523.0098509439064196,0.6140251404653442,0.000511927477604472,0.6140323809372454,10000,6.785177707672119
[367.27646994],367.27704762032988572,0.045732283749156382834,556.81142732337241874,0.5714693440344547,2.660647083209485e-05,0.5714696802223074,10000,6.568750858306885
