Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.80563899e-42],-7.7322989394222987094e-42,7.099906880396925986e-43,-7.7319561620534561786e-42,0.9657367420380644,0.004628858434323924,0.9658559256538148,10000,11.680868148803711
[-0.99724912],-0.9947324234794819037,0.045744676400451473083,-0.99454648756129605385,0.9998108563636612,0.0008087388402997282,0.999848496779524,10000,11.93491005897522
[-6.78780933e-510],-6.7606174091198217867e-510,4.062324442803271407e-511,-6.757755895594909164e-510,0.8790686397389994,0.003113080972198089,0.8791694634064041,10000,11.469735145568848
[-5.68892007e-17],-5.6481288905391449436e-17,4.552981003724956768e-18,-5.647967715221625526e-17,0.9783076525371922,0.0034772021437854865,0.978396026598993,10000,11.074714422225952
[-0.99999155],-0.46968851057770287437,0.48061084572741825236,-0.4558434413362680332,0.9897689034174906,0.012394830752452823,0.9999916103055027,80,0.08403277397155762
[-7.73341696e-675],-7.700264868843723769e-675,4.8498336947870426813e-676,-7.698359033383050978e-675,0.8608675928115903,0.002768689242407637,0.8609681936688989,10000,11.737724781036377
[-8.11022388e-05],-8.0624285424084296094e-05,6.0152105354961800654e-06,-8.061267270756085367e-05,0.9905275146569941,0.007975669747960852,0.9908534462348412,10000,11.11428427696228
[-5.48243216e-150],-5.454791539821049367e-150,3.271011464822454117e-151,-5.4517825003145654077e-150,0.9346683811912344,0.004034922146638031,0.9347928049315053,10000,11.15695834159851
[-4.34961629e-12],-4.324434727056723083e-12,3.0371554410654375695e-13,-4.3236579774959918577e-12,0.9824581522662247,0.008088715391560112,0.9828624392753456,10000,11.336490631103516
[-5.35424658e-255],-5.327893380748590285e-255,3.630293082897842294e-256,-5.3262263963808569174e-255,0.9147319206956268,0.0047029606963855,0.9149027234713679,10000,12.593693733215332
[-8.11022388e-05],-8.064706072727819277e-05,5.786971137074866954e-06,-8.063440231836615726e-05,0.9906293985455467,0.006572277421514029,0.990914345490608,10000,11.114147663116455
[-0.99975598],-0.99627151966999504424,0.056602395569635744636,-0.99588347310432900585,0.9997352044061077,0.004980194912390401,0.9999549029725976,10000,12.651493549346924
[-0.9999922],-0.39786632674831392398,0.4502968999377318842,-0.3879313191749903516,0.9732355991368412,0.041006602116918395,0.9999919374063951,75,0.16927337646484375
[-1.34691096e-05],-1.34103562051513842895e-05,7.91191326503370955e-07,-1.3409386463910264745e-05,0.988925967330496,0.0009566691873220748,0.9889764625522078,10000,11.979250431060791
[-8.11022389e-05],-8.082180890533986144e-05,4.55867300499212622e-06,-8.07988088313376195e-05,0.9905299656037798,0.00891737029822183,0.990828775723268,10000,12.963802814483643
[-3.40875837e-31],-3.3908618823713463976e-31,2.4483669606752757946e-32,-3.389356134467303618e-31,0.9710950494912984,0.006382684460133457,0.971280912636741,10000,11.295276165008545
[-9.84251131e-1951],-9.734540309776045139e-1951,9.8825903470773811225e-1952,5.5096050749748085973e-1791,0.763169449160771,0.0009447248276613317,0.7632151088522741,10000,10.950360298156738
[-7.94417272e-05],-7.909328546444907051e-05,4.9868944269862184584e-06,-7.9051154732908292365e-05,0.9905158152076782,0.005457781125409744,0.9910768534826092,10000,13.052920818328857
[-0.99999179],-0.66429023711262705963,0.45485518479269071405,-0.649853490446725963,0.9782539432733562,0.03758050695349278,0.999991728969002,91,0.25534486770629883
[-4.53654204e-66],-4.5223159279253102866e-66,2.2781955697554985274e-67,-4.5217159370157867412e-66,0.9573906534039838,0.0007255815293023412,0.9574225598315855,10000,11.393926858901978
