Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.88649368e-2593],1.10802190638054767004e-2436,1.1079665039001320038e-2434,5.022763901046634409e-385,0.726921865798787,8.524609224625345e-05,0.7354460487822949,10000,10.47032880783081
[-2.06525995e-68],-2.0652599466385965177e-68,4.0215293667718975923e-87,-1.0326299733192982589e-68,0.955921453747825,2.220446049250313e-16,0.9559214537478248,10000,10.77784276008606
[-5.56996442e-3768],-5.569964418607201092e-3768,0.0,6.0715719444419787114e-2787,0.6707901548747254,2.220446049250313e-16,0.6707901548747256,10000,10.224257707595825
[-2.94579159e-2556],-2.9457915906522401901e-2556,0.0,-1.4728957953261200951e-2556,0.7288722524813047,1.1102230246251565e-16,0.7288722524813048,10000,10.957276344299316
[-3.98850826e-2688],1.1440166667869803306e-2020,1.1439594645235486424e-2018,1.0782834965595529926e-1076,0.721928136477617,0.0003721478707818455,0.7591410627699269,10000,10.526619911193848
[-1.76280729e-3284],-1.7624547306522454723e-3284,0.0,2.088308109109177633e-1331,0.6926249791652913,3.269634944381926e-05,0.6926254106217561,10000,10.383099794387817
[-5.10379816e-2701],-5.0910704066825968348e-2701,0.0,-2.5455352033412984174e-2701,0.7212144582529899,4.903431386340542e-05,0.7212159290821085,10000,10.700538873672485
[-3.73736132e-2905],1.5175292147622933015e-2379,1.5174533364045488172e-2377,1.8959113592328423712e-1141,0.710918742326678,0.00027661131894159526,0.7385784911296646,10000,11.308709621429443
[-6.56094779e-193],-6.551762466049492518e-193,2.4531628581949564509e-194,-3.275881233024746259e-193,0.9255771964484968,0.00690767470430364,0.9258242081085613,10000,10.66843318939209
[-2.12135225e-1548],-2.1213522505265306612e-1548,4.1304162789258877217e-1567,1.4031262408989922736e-806,0.7890344519915354,0.0,0.7890344519915354,10000,9.317047119140625
[-2.41875541e-80],-2.4185135359955445514e-80,2.4186344707425259398e-82,-1.2092567679977722757e-80,0.9521344151931603,9.246346556511967e-05,0.9521353398740515,10000,10.671666383743286
[-1.40560296e-1221],-1.4054624007425414884e-1221,1.4055326791335018638e-1223,2.3820848878916293529e-282,0.8125499427860935,0.0007184786277225468,0.8125571279316373,10000,9.85391616821289
[-2.85203959e-1517],-2.8517543887772940615e-1517,2.8518969871917031345e-1519,-1.4258771943886470308e-1517,0.7911284206291593,0.0001406817872222592,0.7911298275173779,10000,9.715590715408325
[-1.10620133e-3299],-1.106201330563060576e-3299,0.0,9.1591767093280012925e-1399,0.6918817361406083,1.1102230246251565e-16,0.6918817361406082,10000,10.339236736297607
[-1.20450383e-390],-1.2043833794588155562e-390,1.2044436031446024045e-392,-6.021916897294077781e-391,0.8941598099666213,2.19260102197747e-05,0.8941600292376873,10000,9.989182472229004
[-1.91739152e-300],-1.917391520990452923e-300,0.0,-9.586957604952264615e-301,0.9071958707422071,0.0,0.9071958707422071,10000,9.930531978607178
[-7.32646666e-4473],-7.326466658310374582e-4473,0.0,1.13017899287458108104e-2641,0.6412414223974692,2.220446049250313e-16,0.6412414223974694,10000,10.134393215179443
[-1.52731818e-2444],-1.5268599841698943082e-2444,2.6449958477639007772e-2446,-7.634299920849471541e-2445,0.7347999411366254,0.0005452743680987796,0.7348082903471231,10000,10.335506677627563
[-1.3712943e-1212],-1.3682251968954506127e-1212,6.0129185315062774022e-1214,-6.8411259844772530636e-1213,0.8132964594537825,4.370854222200674e-05,0.8132977678116797,10000,10.754550218582153
[-1.45970613e-1385],-1.4592682260309875559e-1385,2.5278856961392782137e-1387,2.360546787448739579e-1296,0.800495980170475,1.7097547041333607e-05,0.8004962453453275,10000,9.38633942604065
