Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86207995],1.862079948356984,1.084202172485504434e-19,5.9399396144633480246,0.7585189402651158,2.220446049250313e-16,0.7585189402651156,10000,12.732942581176758
[1.40278837],1.4027883658018739933,0.0,5.3162363394127405474,0.7963510144675274,2.220446049250313e-16,0.7963510144675277,10000,12.07639741897583
[1.05360741],1.0536074142239059313,2.168404344971008868e-19,5.3882274311245131134,0.7644511573716901,3.3306690738754696e-16,0.7644511573716904,10000,13.022770166397095
[2.05051469],2.050514687247208152,4.336808689942017736e-19,5.749519925838926473,0.7591488374928097,2.220446049250313e-16,0.7591488374928099,10000,11.527512311935425
[1.82202927],1.8220292683511797416,3.252606517456513302e-19,5.9384757610173469354,0.7785244222481892,1.1102230246251565e-16,0.7785244222481891,10000,12.36982536315918
[1.33294],1.3329400009738298506,0.0,5.625770270273546448,0.773764009142077,2.220446049250313e-16,0.7737640091420768,10000,12.706692457199097
[2.37871762],2.3787176222300042516,4.336808689942017736e-19,5.1811647656882541405,0.7684372158234145,2.220446049250313e-16,0.7684372158234143,10000,12.696470499038696
[0.59917505],0.59917505126190376177,1.084202172485504434e-19,5.818184728225970747,0.8067997793031144,0.0,0.8067997793031144,10000,12.26611590385437
[2.2002814],2.2002813978206290284,2.168404344971008868e-19,5.6753576952866163297,0.747290279185959,2.220446049250313e-16,0.7472902791859588,10000,11.719874143600464
[1.42392612],1.4239261238882455039,0.0,6.0283669104505255816,0.7598439230372643,1.1102230246251565e-16,0.7598439230372642,10000,11.10024118423462
[1.86592577],1.8659257668937451995,3.252606517456513302e-19,5.3040362908993985286,0.7683872298242747,0.0,0.7683872298242747,10000,11.401734352111816
[1.50776475],1.5077647532221761082,1.084202172485504434e-19,5.825319014943890669,0.7749186826908847,0.0,0.7749186826908847,10000,12.729373931884766
[1.58851747],1.5885174701160410198,2.168404344971008868e-19,5.8041607152308845757,0.7820340524029253,2.220446049250313e-16,0.7820340524029251,10000,11.602187395095825
[1.5894372],1.5894371992327790086,1.084202172485504434e-19,5.6171119532944894744,0.7646338243245504,1.1102230246251565e-16,0.7646338243245505,10000,11.510929346084595
[1.82283414],1.8228341379952677106,0.0,5.0707785714975794895,0.7585880679129351,2.220446049250313e-16,0.7585880679129349,10000,12.613933086395264
[2.77452907],2.7745290681528897863,0.0,5.640937256497433688,0.7455546561823123,0.0,0.7455546561823123,10000,11.632628917694092
[0.98987501],0.9898750072896974201,0.0,5.075386774610726848,0.7973738577936438,2.220446049250313e-16,0.7973738577936436,10000,12.05255389213562
[1.34397761],1.3439776067049198463,2.168404344971008868e-19,5.5355483423319117374,0.7662645446800027,2.220446049250313e-16,0.7662645446800029,10000,12.517686367034912
[3.35915453],3.3591545292172839074,0.0,6.32523640980177209,0.7389015836624568,1.1102230246251565e-16,0.7389015836624567,10000,11.448093175888062
[1.49929237],1.4992923705174930622,2.168404344971008868e-19,5.6630427367839620352,0.7558863058429288,1.1102230246251565e-16,0.7558863058429289,10000,12.571098566055298
