Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.7545635],478.75457171604321474,0.00082171094711980064126,645.92629294223156855,0.5107380191984615,4.1985466328130247e-07,0.5107380233972179,10000,7.569572925567627
[445.41909088],445.4190908801019311,0.0,693.0936998361535479,0.5280788779466945,1.1102230246251565e-16,0.5280788779466944,10000,7.679878234863281
[465.78073339],465.78073338690636207,5.551115123125782702e-17,665.30990280801059306,0.5174128403143604,1.1102230246251565e-16,0.5174128403143603,10000,6.038753032684326
[364.18797977],364.18797976663734237,2.775557561562891351e-17,626.12074989612538445,0.5732752762221073,1.1102230246251565e-16,0.5732752762221074,10000,6.535377264022827
[424.45563497],424.45563497111639117,8.326672684688674053e-17,686.3995032066469424,0.5393180951181629,2.220446049250313e-16,0.5393180951181626,10000,7.385548114776611
[473.04572794],473.04572793605433434,8.326672684688674053e-17,665.12557214070720085,0.5136638364587441,0.0,0.5136638364587441,10000,6.239120960235596
[377.94062469],377.94062469401476495,5.551115123125782702e-17,663.1650967166601621,0.5652928430000176,0.0,0.5652928430000176,10000,6.250302076339722
[402.24513853],402.24513853288060364,2.775557561562891351e-17,659.27563555485259916,0.5515330901098273,0.0,0.5515330901098273,10000,6.230189800262451
[505.66331191],505.66331191427574737,2.775557561562891351e-17,664.9261561840741898,0.497176317227263,1.6653345369377348e-16,0.4971763172272632,10000,7.5943896770477295
[402.74574982],402.74574981937570342,2.775557561562891351e-17,684.0288588835304582,0.5512541087545336,1.1102230246251565e-16,0.5512541087545337,10000,6.027962684631348
[372.78760283],372.78760282527585251,5.551115123125782702e-17,604.5896801468861653,0.5682665157615894,0.0,0.5682665157615894,10000,6.120358943939209
[356.28460708],356.3028956229101008,0.91424412817274354275,668.74351003362892126,0.5779204198346193,0.000525184606550265,0.5779309256281191,10000,7.6980063915252686
[383.77832359],383.77832358914400007,5.551115123125782702e-17,677.9430252988750626,0.5619484484737304,1.1102230246251565e-16,0.5619484484737305,10000,7.649351596832275
[244.03386826],244.03386825895349263,0.0,644.258474632297535,0.6506907757738472,0.0,0.6506907757738472,10000,6.018100261688232
[473.65077178],473.65077178096882315,0.0,684.6569620943531846,0.5133529144333808,0.0,0.5133529144333808,10000,6.305187225341797
[372.48738331],372.48738330750752662,5.551115123125782702e-17,661.6844318919007372,0.5684403961748112,2.220446049250313e-16,0.5684403961748115,10000,6.0374908447265625
[419.40362346],419.40362345910720657,5.551115123125782702e-17,649.6803897113794019,0.5420678961575706,0.0,0.5420678961575706,10000,7.241814851760864
[473.26540305],473.26540305165723777,5.551115123125782702e-17,686.68462622371071485,0.5135509260715684,1.1102230246251565e-16,0.5135509260715685,10000,6.100696563720703
[389.27421576],389.27421575885799587,0.0,688.57769242439770985,0.5588230424427981,1.1102230246251565e-16,0.5588230424427982,10000,7.596924066543579
[352.76767278],352.7927933266937943,1.1231442992394054104,657.33794721551114637,0.5800047870144778,0.0006463223597069494,0.5800192428362019,10000,6.052279710769653
