Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.5169501],406.51695010495287844,5.551115123125782702e-17,652.20259026356451854,0.5491580376091016,2.220446049250313e-16,0.5491580376091014,10000,6.979945659637451
[265.5307649],265.5307649047659846,0.0,622.1784920452856694,0.6356301570486614,1.1102230246251565e-16,0.6356301570486615,10000,6.379942178726196
[379.60084518],379.60192346515317102,0.10782352465990546959,619.76016547718313504,0.5643384823539391,6.144027648768525e-05,0.5643390967874264,10000,6.462381601333618
[397.05330199],397.05330198842027475,5.551115123125782702e-17,628.8192465909732253,0.5544367037174067,2.220446049250313e-16,0.5544367037174065,10000,6.188769340515137
[356.99085656],356.99927924084285402,0.8422260725095096821,621.2940815306398395,0.5775080866681804,0.00047200597418183856,0.5775128069639429,10000,7.269910573959351
[344.17002795],344.17002795361297537,5.551115123125782702e-17,617.70385450846922726,0.5851686921448593,0.0,0.5851686921448593,10000,7.776018142700195
[466.92092974],466.92092973747041715,2.775557561562891351e-17,635.47074097988697794,0.5168225327390202,0.0,0.5168225327390202,10000,6.40843391418457
[397.53791808],397.53791807825756727,2.775557561562891351e-17,638.8782114251376951,0.5541648746014635,1.1102230246251565e-16,0.5541648746014636,10000,6.212321758270264
[341.61298287],341.612982867965507,5.551115123125782702e-17,620.81071751133625486,0.5867125801164728,2.220446049250313e-16,0.586712580116473,10000,7.775597333908081
[375.91508989],375.91550254164499698,0.029176154001446071041,597.77496399328326004,0.5664590550034081,1.6801322497330836e-05,0.5664592926337536,10000,6.073647499084473
[357.47794531],357.48572919599381573,0.7783495509804631197,603.61181365766355594,0.5772203019379142,0.0004376123037962573,0.5772246782797747,10000,7.040950298309326
[358.94442971],358.9444297070350261,5.551115123125782702e-17,597.7387325107767302,0.5763583886661775,1.1102230246251565e-16,0.5763583886661776,10000,6.176836252212524
[493.26999246],493.27013498575918146,0.014252181317238944518,665.95949050635622424,0.5033763321774928,7.169363759081378e-06,0.5033764038747155,10000,6.045469284057617
[450.7007405],450.7007405033963114,2.775557561562891351e-17,639.5261523601078103,0.5252891719670824,1.1102230246251565e-16,0.5252891719670825,10000,7.580587148666382
[333.14562853],333.14562853493589634,2.775557561562891351e-17,646.95420485530588267,0.5918666709671118,1.1102230246251565e-16,0.5918666709671117,10000,6.160577297210693
[391.07345358],391.0734535779881821,2.775557561562891351e-17,622.6550874714625394,0.557804650873628,0.0,0.557804650873628,10000,6.0883097648620605
[320.00168792],320.00168791965653917,0.0,591.33304262544280644,0.5999989450516059,1.1102230246251565e-16,0.5999989450516058,10000,7.625638008117676
[336.16845353],336.1684535301859404,2.775557561562891351e-17,610.9218920727723257,0.5900192361035791,1.1102230246251565e-16,0.590019236103579,10000,6.3843560218811035
[373.39390341],373.39390340535115992,0.0,641.41707883391844025,0.5679155734087659,0.0,0.5679155734087659,10000,7.535748720169067
[345.67871898],345.68829154071857215,0.6774477078923414549,589.2426076578016664,0.5842548972831105,0.0003941285097465759,0.5842604667726882,10000,6.404328346252441
