Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.6136973e-06],23.75020853699811096,69.630678929661307355,219.74025411530411304,0.9488643419988155,0.09623018626857656,0.999938300335093,2436,1.7088699340820312
[9.83302426e-06],19.939989459080161217,53.88530712958670063,136.92038064276776137,0.9494440900973323,0.08610513749744213,0.9999298821554146,2717,2.082484006881714
[9.51644708e-06],24.143566669812314838,70.610641389015868265,182.65142105619452953,0.948678331284265,0.09714869867959375,0.9999310201222208,2596,1.6006929874420166
[9.96203393e-06],17.114524292640863152,54.945124538370716725,196.44355391349940339,0.9599499645214803,0.08338619073017874,0.9999294236798397,2606,2.018970012664795
[9.91737721e-06],25.507126809926293116,64.60827134667297685,111.818946239925870886,0.9433144987144727,0.09767454811245163,0.9999295820434547,2620,1.8309204578399658
[9.76949826e-06],21.646069413153957824,58.999749876023349474,67.26165519093918537,0.9514371870901353,0.09200373855913925,0.999930109019677,2618,1.8269643783569336
[9.83819505e-06],19.586514908087072287,61.743758676989122187,160.68958849226627986,0.9547050658594343,0.08798651257576554,0.9999298637217557,2854,1.7549691200256348
[9.44470138e-06],22.182846524750513753,60.300174600469468648,162.921945815693192,0.9455619436596354,0.09015498479983536,0.999931280638172,2875,1.9653971195220947
[8.94745334e-06],24.31563495899499626,63.533286644502637505,195.24765810085781371,0.9434496671354543,0.09465662857088543,0.9999331140772032,2966,1.8906378746032715
[8.05733741e-06],24.806614082375420007,65.082465892420658306,110.17490550736307926,0.9478793074953368,0.09842123985208712,0.9999365282054464,3233,2.28265118598938
[8.71076015e-06],18.714704416605888656,56.205959318643097536,105.76031726056797697,0.9569239217775606,0.08661295338041083,0.9999340046965621,2986,2.0086097717285156
[9.88733256e-06],35.877274197080599432,87.70852169030870403,148.42214560050810795,0.9339815054374767,0.11653409575844473,0.9999296887897889,2962,2.180074691772461
[9.87607739e-06],17.56183916980057283,57.22053572362767542,147.57442520662198124,0.9562446641228949,0.08286368424817965,0.9999297288203037,2916,1.8049941062927246
[6.42273146e-06],16.09419939184758005,56.094685946617813172,195.87607376778842215,0.966926251850099,0.08338601129230674,0.9999433310867388,3951,2.4997103214263916
[9.75360036e-06],20.544706411508856228,65.41122453397371731,126.955562682409952506,0.9585712255756097,0.09249870191222904,0.9999301659095985,3425,2.1436588764190674
[9.27861593e-06],28.897814151841840734,73.811495163091576335,185.7975603308299977,0.9399246979951945,0.10411467314914036,0.9999318875344428,2704,2.0346591472625732
[8.99568547e-06],27.554060686336770481,74.63371304149752349,161.69114396375391776,0.9437947663690524,0.10304369003320374,0.9999329340418948,2552,1.7456550598144531
[9.90417042e-06],25.675626784124092794,68.544746847886095696,158.83844056862870014,0.9452516710480472,0.09919896102798056,0.9999296289462279,2759,1.7600586414337158
[4.7402406e-06],23.536747350238922108,66.953712138214493146,174.11040760551114538,0.9466741696320042,0.09447078644048224,0.9999513161186835,2740,1.8830628395080566
[9.70499587e-06],19.949537600602059394,61.32196870508006758,145.41255890962495191,0.9530713334430606,0.08816160760494685,0.9999303401268044,3099,2.005753517150879
