Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.23152124e-228],-6.224666566758382451e-228,2.065624750911425919e-229,-3.1123332833791912256e-228,0.919055899879569,0.004033506706952494,0.9191880629369026,10000,10.884248733520508
[-3.90408967e-734],-3.896458382559906376e-734,1.6617889896380264255e-735,-1.948229191279953188e-734,0.8547507691571249,8.572174370241984e-05,0.8547960940414894,10000,11.534244537353516
[-8.33917758e-1439],-8.2825739215816989363e-1439,6.779832545527048596e-1440,9.651664189701238679e-849,0.7963465186091673,0.003278148850360584,0.7965701774163573,10000,10.30895209312439
[-9.37978277e-73],-9.376968847402852589e-73,1.6243775341994234711e-74,-4.6884844237014262946e-73,0.9549562431372598,3.811559930029051e-05,0.9549569034178546,10000,10.960930824279785
[-6.8389138e-196],-6.791276326557695229e-196,5.564829537819433572e-197,-3.3956381632788476145e-196,0.9247571530818037,0.010043168655701986,0.9253021340667773,10000,11.591335535049438
[-1.98723979e-57],-1.9794895533039746307e-57,1.2386084758589630817e-58,-9.8974477665198731534e-58,0.9596851319126081,0.0028029982936615804,0.9597688409909165,10000,11.020840406417847
[-3.86774595e-51],-3.8669723968491465386e-51,5.469271763471898343e-53,-1.9334861984245732693e-51,0.9619919510587767,0.0010249316077273472,0.9620064472302677,10000,10.664591073989868
[-2.7024019e-3328],-2.6953756544134242445e-3328,0.0,7.001363215887559607e-132,0.6904667151472457,0.002075598255504157,0.6905568033886202,10000,11.59619688987732
[-1.41770451e-2318],-1.4115374922573244776e-2318,8.989291233937540685e-2320,-7.057687461286622388e-2319,0.7416664999345473,0.0013072957948370414,0.7417120818939319,10000,12.579031229019165
[-2.28025625e-570],-2.277291918920258571e-570,8.2162350724726495334e-572,-1.1386459594601292855e-570,0.871841855491436,0.006248325082084966,0.8720656177839752,10000,11.131601333618164
[-8.34458022e-852],-8.3278910578797918063e-852,3.7280760448743458096e-853,-4.1639455289398959031e-852,0.8435100670608883,0.00040814963318780146,0.8435203626347738,10000,12.245911121368408
[-1.62897705e-55],-1.6271851786218927937e-55,5.3997333724302576415e-57,-8.1359258931094639683e-56,0.9606206013014649,0.0031313706851907683,0.9607023258693372,10000,11.052129745483398
[-8.73560264e-437],-8.733855515666605749e-437,1.2352772261058919925e-438,-4.3669277578333028746e-437,0.8882229764357024,0.0008066962947595066,0.888234385985122,10000,11.041725158691406
[-0.94366956],-0.93923431089087505887,0.06454251378859674317,-0.46961715544543752943,0.9987763462229686,0.008771335488817216,0.9993054310690577,10000,11.192171573638916
[-5.79760333e-2553],-5.7896945298919281353e-2553,0.0,1.1892093960530451405e-999,0.7289865912193032,4.2512046356544465e-06,0.7289867063022519,10000,10.49614405632019
[-4.99369306e-233],-4.9877006235475556776e-233,1.7288277866333024587e-234,-2.4938503117737778388e-233,0.9180888944610942,0.005048643287011428,0.9182553368791048,10000,11.154020071029663
[-3.43646762e-2211],-3.386295196371177722e-2211,4.1218763879514095581e-2212,1.2477198673559352891e-06,0.7461312843513246,0.014711094547094879,0.7478433413792851,10000,11.319647550582886
[1.03180899e-3452],1.7611591548069473763e-3358,0.0,6.251357458420238953e-2271,0.6848376659832098,7.508227037166257e-05,0.689342326252279,10000,11.789373874664307
[-5.40713098e-160],-5.3135876153598612077e-160,7.0501834795638665584e-161,-2.6567938076799306039e-160,0.928400441507441,0.030443183926664404,0.9323264751780498,10000,11.988039016723633
[-7.40869397e-75],-7.4042487537246939e-75,1.8142074814346447929e-76,-3.70212437686234695e-75,0.9542086401301025,0.0010050904763761516,0.9542271679803078,10000,11.882215023040771
