Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.77012725e-2751],-1.7697732225457620651e-2751,0.0,-8.848866112728810326e-2752,0.7186173007234024,0.0006480925473195419,0.7186261253405113,10000,11.53178334236145
[-2.27518765e-2246],-2.2751876464855581674e-2246,4.491305692560598462e-2265,-1.1375938232427790837e-2246,0.7458019204092506,1.1102230246251565e-16,0.7458019204092505,10000,12.36548900604248
[-2.72989538e-1958],-2.7298953760894893547e-1958,0.0,-1.3649476880447446773e-1958,0.7626364513597986,1.1102230246251565e-16,0.7626364513597987,10000,11.655226707458496
[-1.58475986e-434],-1.5847598602791322588e-434,1.7819131030604411621e-453,-7.923799301395661294e-435,0.8882613407001329,0.0,0.8882613407001329,10000,10.978285312652588
[0.],0.0,0.0,0.0,0.5988591825398337,1.1102230246251565e-16,0.5988591825398338,10000,12.519028186798096
[-2.31104487e-3429],-2.3110448715347737371e-3429,0.0,-1.1555224357673868686e-3429,0.6859561445315687,0.0,0.6859561445315687,10000,11.350422859191895
[-3.15284655e-424],-3.1528465475617037203e-424,3.061303400783388921e-443,-1.5764232737808518602e-424,0.8895959070000378,1.1102230246251565e-16,0.8895959070000379,10000,11.613511562347412
[-5.24453319e-1736],-5.244533187792592781e-1736,3.9553531971485741607e-1755,-2.6222665938962963904e-1736,0.7765275812540159,2.220446049250313e-16,0.7765275812540161,10000,11.073880195617676
[-1.46761187e-3829],-1.4671715844119740786e-3829,0.0,-7.335857922059870393e-3830,0.6680432285382645,0.00037642667580684686,0.6680490504960512,10000,11.455491781234741
[-9.01874991e-3372],-9.0160443783949862625e-3372,0.0,-4.5080221891974931312e-3372,0.6885469814707118,9.87456494667356e-06,0.6885471332112881,10000,12.055511951446533
[-4.69185711e-375],-4.6918571061689466616e-375,7.158559892178534751e-394,-2.3459285530844733308e-375,0.8962225517232238,3.3306690738754696e-16,0.8962225517232242,10000,11.134119749069214
[-2.08521185e-364],-2.0852118455251235778e-364,1.229831224934563718e-383,-1.0426059227625617889e-364,0.8978277092489964,2.220446049250313e-16,0.8978277092489961,10000,12.540647745132446
[-1.36279674e-537],-1.3626628977073432545e-537,1.33835625067842430645e-539,-6.935170134325868206e-538,0.8757294290178644,2.1376390752532926e-06,0.8757294503953242,10000,12.527936935424805
[-8.35926198e-1649],-8.3567541969926904226e-1649,1.4476494492614683035e-1650,9.5563740417576088717e-1380,0.7822505840817565,0.0006987603434543568,0.7822605363959734,10000,12.67563772201538
[-1.76915726e-521],-1.7691572626304263079e-521,1.7915039682483007601e-540,-8.845786313152131539e-522,0.8776202345623147,1.1102230246251565e-16,0.8776202345623146,10000,12.170989274978638
[-1.69909086e-2477],-1.6990908551461957605e-2477,0.0,-8.4954542757309788024e-2478,0.7330075114076066,1.1102230246251565e-16,0.7330075114076064,10000,12.402044773101807
[-1.86792351e-406],-1.8679235071480930206e-406,0.0,-9.339617535740465103e-407,0.8919710374263851,4.440892098500626e-16,0.8919710374263846,10000,11.223183631896973
[-1.96619107e-31],-1.9659944461695948608e-31,1.966092753264996941e-33,-9.829972230847974304e-32,0.971196089303676,0.00032678317601522966,0.9711993572988399,10000,11.555656909942627
[-1.04997628e-220],-1.0477437041032441072e-220,4.4714415523936874054e-222,-5.238718520516220536e-221,0.9204274435378201,9.631463364492365e-05,0.9204301743324228,10000,10.07995080947876
[-2.96961014e-209],-2.969610136127750548e-209,2.638294536026985803e-228,-1.484805068063875274e-209,0.9226656252710261,0.0,0.9226656252710261,10000,11.530884027481079
