Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.54052543e-31],-1.5268160153918831708e-31,1.32802880981757402e-32,-1.5264213595870532482e-31,0.970490641667911,0.00570000183209346,0.9709002362282305,10000,11.104209423065186
[-0.9999949],-0.78736804583772568414,0.38335969673481899944,-0.73470331451582291863,0.9891717993280659,0.037242608271572455,0.9999934788889846,69,0.07463240623474121
[-1.44381695e-1028],-1.430358025907382752e-1028,1.2399375895443022943e-1029,3.5298051171114006517e-500,0.8280598149981891,0.005213956315494636,0.8282741019987947,10000,11.04713773727417
[-7.70242874e-06],-7.626332086624000292e-06,7.1911480583530704686e-07,-7.6258653275278599256e-06,0.9883982494122582,0.004194800554461125,0.9886013473106825,10000,12.028868436813354
[-6.90074093e-05],-6.886921739476818359e-05,2.600172896493305864e-06,-6.877990155668709998e-05,0.9904045580600974,0.0001015996685957606,0.9911667772394932,10000,11.734842777252197
[-0.99999233],-0.6495609111535926735,0.44766540833386177155,-0.5842108377848472533,0.9861044189106504,0.025802681258509107,0.9999920052214618,100,0.10951828956604004
[-2.08728326e-05],-2.0639532397074841925e-05,1.864151717667300024e-06,-2.0603413549983601764e-05,0.989161551119447,0.0035710312352371975,0.9898827923623719,10000,11.633423328399658
[-3.40879269e-31],-3.39163996334930164e-31,2.3609044378477232877e-32,-3.3900537429705710162e-31,0.9711544927252435,0.0031564818164610915,0.9712702129391189,10000,10.985763311386108
[-5.50654054e-08],-5.4695722891511818244e-08,4.111769013233735099e-09,-5.4685304135194220266e-08,0.9860311707891432,0.0025826748764920127,0.9861685056015312,10000,11.253284454345703
[-8.74310029e-12],-8.7208443259680408134e-12,4.3386306380916730867e-13,-8.717188171418211277e-12,0.9827184657896936,0.0076071635068053955,0.9830437239297567,10000,12.119186878204346
[-7.6187974e-23],-7.583900505682331489e-23,4.934122902620086575e-24,-7.583259471999990226e-23,0.9758242895470146,0.0012567418023766,0.9759015248901433,10000,11.129994630813599
[-8.73879777e-12],-8.702118021843742206e-12,5.5493424785739551497e-13,-8.701335891923075681e-12,0.9829132449350587,0.0010710195928521076,0.9831761845199022,10000,10.854542016983032
[-6.20691567e-12],-6.1778765045757137123e-12,3.9350973495188034048e-13,-6.1749772128234624576e-12,0.9824963153150092,0.005232954077000215,0.9825916432753827,10000,11.519097328186035
[-5.35424658e-255],-5.331852187501739862e-255,3.2741297708298796372e-256,-5.3300567786363044725e-255,0.9148258989987067,0.0032111499888435435,0.9149032938590499,10000,11.06307053565979
[-8.10862683e-05],-8.090369393648317958e-05,3.3346507198738109506e-06,-8.0756934947080788435e-05,0.9907987501475051,0.00012051794229055473,0.9909138158589339,10000,11.262512922286987
[-7.96588078e-05],-7.925598831767792562e-05,5.0910733435949351624e-06,-7.924226816972006957e-05,0.990825403367082,0.002520009443214742,0.9909370745975751,10000,10.9958016872406
[-3.98615627e-111],-3.94267227989828049e-111,3.9512712626958414102e-112,-3.942570072054770885e-111,0.9435456754202983,0.0033718091358263705,0.9436784097666611,10000,12.085565328598022
[-5.38812745e-264],-5.3432930346206463275e-264,4.8158798819912525338e-265,-5.3421382515510293766e-264,0.9130360529201141,0.007882115015940015,0.9135123431208211,10000,11.42219877243042
[-0.99996226],-0.9959096166446937855,0.060978587083197019697,-0.99546894257705185967,0.9997872574357632,0.006204490637083815,0.9999822650994419,10000,12.262703895568848
[-5.06396218e-65],-5.0373451336572547272e-65,3.1421007678377108164e-66,-5.0360335345941572674e-65,0.9569198338482292,0.0028389948838494525,0.9569950845092643,10000,12.076489448547363
