Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.048506498336792
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.472903490066528
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.957037687301636
[-1.07736625e-2686],-1.0767198334178699119e-2686,0.0,-5.3835991670893495595e-2687,0.7218719938232211,0.005440125758634706,0.7220052891402686,10000,9.08513855934143
[-2.66538229e-2736],-2.6637830586511177167e-2736,0.0,-1.3318915293255588583e-2736,0.719309415933126,0.005377336836563032,0.7194411727803578,10000,9.22451114654541
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.298614025115967
[-1.01802683e-82],-1.0162961845578105839e-82,4.193862815559388514e-84,-5.0814809227890529193e-83,0.9508884507485044,0.01759145454710817,0.9515897839215731,10000,9.113985776901245
[-2.86772855e-2478],-2.8660079105210166569e-2478,0.0,-1.43300395526050832845e-2478,0.7328418761586645,0.0057089125493730245,0.7329817573566415,10000,9.981778144836426
[-1.54470197e-1768],-1.5406857404840955757e-1768,7.86621939586767934e-1770,-7.7034287024204778786e-1769,0.7739077251388269,0.011257479906029948,0.7744398584496767,10000,11.180066585540771
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.342768669128418
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.142237424850464
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.472376108169556
[-1.37280181e-2480],-1.3719781316821506221e-2480,0.0,-6.8598906584107531104e-2481,0.732701085532093,0.005705462862354977,0.7328408822049794,10000,9.981491327285767
[-4.77773343e-2543],-4.7748667877968510763e-2543,0.0,-2.3874333938984255382e-2543,0.7293983582369943,0.005624538615112574,0.7295361720838079,10000,9.843424081802368
[-7.28804142e-2478],-7.2836685954311964116e-2478,0.0,-3.6418342977155982058e-2478,0.7329111946711915,0.005710611008841525,0.733051117485246,10000,11.652689933776855
[-8.2507621e-43],-8.229310123298404362e-43,4.2016069342058270007e-44,-4.114655061649202181e-43,0.9645290998929202,0.01811666121507004,0.9652860386545611,10000,9.68682336807251
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.882204055786133
[-1.07210868e-2660],-1.0714654133798272167e-2660,0.0,-5.3573270668991360835e-2661,0.7232232046083691,0.005473233462021603,0.7233573111386158,10000,10.605656147003174
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.890454292297363
[-1.49877521e-2532],-1.4978759484677996932e-2532,0.0,-7.489379742338998466e-2533,0.7299236150672229,0.005637408588863736,0.7300617442573405,10000,11.335482358932495
