Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87770298e-06],0.03829275317607890687,0.044964957416275667503,0.399712689743273261,0.8991588769651395,0.042321018983393674,0.967702835621276,401,0.7753360271453857
[9.81043478e-06],0.02488434205613959205,0.036858520362412100903,0.3397961581664516164,0.9130863080430313,0.03774454091778941,0.9701616778288686,479,0.9497959613800049
[9.70054108e-06],0.038280420129485905132,0.042261052251553066318,0.5118691599274140175,0.8980707067311445,0.0386488495471881,0.9683710351100295,303,0.950930118560791
[8.81960843e-06],0.024394443463372024327,0.036539977676484224718,0.39705609478888486574,0.9227707377897533,0.039556459759488904,0.9690838515667349,398,0.7718148231506348
[9.6765968e-06],0.018727047169840907367,0.03604746365180625659,0.27916055857489107688,0.9243476241459995,0.037651585702516,0.9679020476183345,421,0.8193790912628174
[5.73372062e-06],0.024636564714256473317,0.035837475600721476307,0.38974158323674984772,0.9115224999544469,0.03873911790575731,0.9725508572227849,379,0.9264631271362305
[8.31590488e-06],0.034741577162583634298,0.043959411242282811314,0.44892403603425803024,0.9052738980192038,0.04066729607429233,0.9700221340769107,416,1.0895726680755615
[9.05421503e-06],0.030946394701079878193,0.042626616686365332167,0.30626675269862572255,0.9045407844147283,0.0386665054609827,0.970177598013566,522,1.0077052116394043
[9.26207424e-06],0.020917506218367318956,0.031003851478075423663,0.42319771659477871568,0.9215647474118168,0.04096977564775837,0.9697869954483236,375,1.0743744373321533
[9.35073077e-06],0.037939398074760189634,0.04367494807532926895,0.3948773049933439621,0.9003345182078765,0.04075993124390555,0.9739132846434437,453,0.8899075984954834
[9.97127982e-06],0.026147813581863996447,0.040401701188425524662,0.4506056889597904445,0.9135620933507067,0.038554696822926914,0.9675470297241454,374,1.0499560832977295
[9.78324346e-06],0.020279395026111923703,0.035141920153966911974,0.3203698372204781847,0.9210029678066088,0.039200485308539375,0.971059412634743,484,0.9456634521484375
[8.83435429e-06],0.030732755749055688935,0.03996816097593038137,0.39719359905727533747,0.9073804179977454,0.04171391440961896,0.9706328035998697,443,1.1020441055297852
[8.94161245e-06],0.022875921050689096955,0.039054679439932431167,0.31932713392329673612,0.9206537771488125,0.04342515241290132,0.9701540955915048,446,1.1587653160095215
[9.0958294e-06],0.031032056933411469881,0.04556323543918993813,0.4167250241790698003,0.9128321568647625,0.04360299135915702,0.9699677617481468,343,0.6736295223236084
[9.0454944e-06],0.026829688166352621864,0.041955149447122675594,0.46755012519263041136,0.9170969255618635,0.04113329820910973,0.9698698794475699,285,0.7493009567260742
[5.98803677e-06],0.028007251598378146873,0.04445720802142322959,0.39618598471051451196,0.9142073482836345,0.04175953878347058,0.9701703170125103,418,1.1351065635681152
[6.32444438e-06],0.01977980831172077698,0.035242499441069169137,0.33228234464159366515,0.9163427163825981,0.038111962336136736,0.9719177859915094,382,0.9768412113189697
[9.05824637e-06],0.018655700772445897075,0.03616248107799486101,0.30741725904780528518,0.9205802402691385,0.03750415223889755,0.969088975030051,482,1.1430294513702393
[8.34625371e-06],0.028544977915246087469,0.041873876876881501655,0.38510904746369242597,0.9123649738780272,0.03965872127496327,0.9720356739749453,437,1.1616003513336182
