Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.15201623e-4472],-8.132154121019508462e-4472,0.0,5.4541070055442264304e-1702,0.6412676388477722,3.378083045722026e-05,0.6412686506750824,10000,8.625144958496094
[-5.30781019e-09],-5.3019716033935941196e-09,1.7594330001683536341e-10,-2.6509858016967970598e-09,0.9851623964166732,0.0011560875989402185,0.9851999881221186,10000,9.12113356590271
[-2.29679088e-504],-2.2949534432021232932e-504,6.493706571115424895e-506,-1.1474767216010616466e-504,0.8795917364403835,0.005475069088548827,0.8797334272946717,10000,9.312167644500732
[-1.89588371e-2672],-1.8955045301832508902e-2672,0.0,1.3315906810071607193e-179,0.7226739156822272,0.0022039797132497618,0.7227050877796097,10000,9.352568864822388
[-1.84714525e-2788],-1.832368084343868458e-2788,0.0,2.3713440269251424597e-2281,0.7164255242166191,0.0057745665960824205,0.7168402461244493,10000,8.650397062301636
[-2.30375531e-405],-2.3028338068745811002e-405,4.6065890237041144626e-407,-1.1514169034372905501e-405,0.8921858273711859,0.0032523379698393812,0.8922437592482519,10000,9.963926553726196
[-1.28556277e-2715],-1.2805490732560286589e-2715,0.0,1.0301772339449511409e-1438,0.7200220548215831,0.007120905315525424,0.7204676249265063,10000,8.913524389266968
[-1.61236842e-42],-1.6110785225085179344e-42,4.55864201480233913e-44,-8.055392612542589672e-43,0.9655396323270775,0.001920965826584264,0.9655939849817169,10000,8.89268970489502
[-1.46194423e-201],-1.4607746739696318691e-201,4.1333483811506431945e-203,-7.3038733698481593456e-202,0.9239278905032732,0.005059360752265354,0.9240307520001183,10000,10.094765663146973
[-7.46838053e-109],-7.45269693378053163e-109,3.4188464584634267518e-110,-3.726348466890265815e-109,0.9443072479369102,0.006275402565674813,0.9444545819840436,10000,9.971380233764648
[-8.4814954e-931],-8.474710208672240896e-931,2.39796940253253973e-932,-4.237355104336120448e-931,0.8363116653130519,0.004711333672735779,0.836419425761124,10000,9.121155500411987
[-8.49295422e-682],-8.465776764490838139e-682,4.796647311797044336e-683,-4.2328883822454190696e-682,0.8598078055177494,0.004450050802151829,0.8600487022665608,10000,9.661842823028564
[-1.00300376e-637],-1.00049625484556110717e-637,5.0087461248629891127e-639,-5.0024812742278055359e-638,0.864611379057619,0.0005494980045761903,0.8646369273157651,10000,9.779749393463135
[-2.82248155e-14],-2.7931277379853856321e-14,2.8633710126553785892e-15,-1.3965638689926928161e-14,0.9803173134880575,0.00461025769366538,0.9807822711720431,10000,9.579588651657104
[-7.79759058e-1445],-7.727248082941842074e-1445,7.243405943548613235e-1446,-3.863624041470921037e-1445,0.7958651900558023,0.003655288964212456,0.7961275411621158,10000,8.067952632904053
[-4.83413012e-2950],7.0899515628631012946e-2928,0.0,1.5920836741066720418e-1021,0.7086571362777833,7.316120960027922e-05,0.7100629385063061,10000,9.395227670669556
[-5.85938248e-150],-5.8271558758343879266e-150,4.3334679269849590302e-151,-2.9135779379171939633e-150,0.9331570789360565,0.02050860103647034,0.9345462714679885,10000,9.939901351928711
[-1.4113429e-3332],-1.4065630379292809484e-3332,0.0,5.5985960823835697253e-2876,0.6903273925760128,0.00032363544691086044,0.6903388552129293,10000,9.352386236190796
[-6.69148856e-134],-6.672752394750820978e-134,3.535842328602852831e-135,-3.3363761973754104922e-134,0.9382277384360063,0.0007523210402805081,0.9382605997501849,10000,10.03791880607605
[-8.35796834e-3487],-8.3152155820840500595e-3487,0.0,9.509665138441038142e-1667,0.6832170928167114,0.0006476937686164741,0.6832493269969317,10000,8.908565998077393
