Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.44947512e-1321],-4.4494751193013989832e-1321,7.827814943561782344e-1340,-2.2247375596506994916e-1321,0.8050749002330396,2.220446049250313e-16,0.8050749002330398,10000,11.032367944717407
[-1.16682654e-845],-1.1667098541392378498e-845,1.16676819400747139334e-847,-5.833549270696189249e-846,0.8441012470366793,0.00033644919449869705,0.8441046116968617,10000,10.754650115966797
[-1.45950413e-1350],-1.4595041333712645124e-1350,2.4700228729122844225e-1369,-7.297520666856322562e-1351,0.802958568236443,3.3306690738754696e-16,0.8029585682364426,10000,10.378627300262451
[-1.12876416e-1274],-1.1287641611843448191e-1274,2.3834092409872613154e-1293,-5.6438208059217240953e-1275,0.8085743628859137,0.0,0.8085743628859137,10000,10.191880464553833
[-3.52279569e-1325],-3.5227956908004841372e-1325,0.0,-1.7613978454002420686e-1325,0.8047970423899411,0.0,0.8047970423899411,10000,9.777467966079712
[-5.36762042e-873],-5.36708366278230555e-873,5.3673520370936857615e-875,-2.683541831391152775e-873,0.8415640478452877,0.0003272052381057262,0.8415673200612837,10000,11.45365595817566
[-6.86831067e-921],-6.8676238367365156916e-921,6.867967243684088224e-923,-3.4338119183682578458e-921,0.8373710060799568,0.00032817835793897017,0.8373742880276378,10000,10.915639877319336
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.54392409324646
[-7.0673947e-1285],-7.067394700404840024e-1285,0.0,-3.533697350202420012e-1285,0.807850880125963,1.1102230246251565e-16,0.8078508801259628,10000,9.638920783996582
[-5.91135559e-1291],-5.9113555880829646095e-1291,9.922934311681597045e-1310,-2.9556777940414823048e-1291,0.8073301619638406,0.0,0.8073301619638406,10000,9.874649286270142
[-6.43371996e-1284],-6.433719955545727303e-1284,0.0,-3.2168599777728636515e-1284,0.8078580202419107,2.220446049250313e-16,0.8078580202419104,10000,9.837874174118042
[-1.01798157e-2773],-1.0177779719280792349e-2773,0.0,-5.0888898596403961747e-2774,0.7174634917825888,0.003078588513219749,0.7175070339533075,10000,11.284200429916382
[-3.56430028e-983],-3.5639438548889478855e-983,3.5641220654475956189e-985,-1.7819719274444739427e-983,0.8318536628646922,0.0003254950936436598,0.8318569179783881,10000,9.270694732666016
[-6.34659105e-1326],-6.3465910508592748456e-1326,3.981432568136485974e-1345,-3.1732955254296374228e-1326,0.8047092487558754,0.0,0.8047092487558754,10000,9.648033380508423
[-2.89818123e-1280],-2.8981812302962500591e-1280,4.5459923572297312077e-1299,-1.4490906151481250296e-1280,0.8081563410429206,2.220446049250313e-16,0.8081563410429208,10000,10.02600622177124
[-7.67215639e-912],-7.671389173178323506e-912,7.671772771407089339e-914,-3.835694586589161753e-912,0.838145433649731,0.0003048388281091779,0.8381484821904434,10000,12.224242210388184
[-3.57643413e-1332],-3.5764341252097394185e-1332,7.5939799654702872734e-1351,-1.7882170626048697092e-1332,0.8042518809459267,0.0,0.8042518809459267,10000,9.579180002212524
[-1.25973703e-1294],-1.2597370285596880807e-1294,2.4225913846878899035e-1313,-6.2986851427984404036e-1295,0.8070656515167266,1.1102230246251565e-16,0.8070656515167267,10000,10.95685338973999
[-3.31293635e-1322],-3.312936354599762542e-1322,3.26158955981740931e-1341,-1.656468177299881271e-1322,0.8050340144434931,1.1102230246251565e-16,0.8050340144434932,10000,11.863670349121094
[-7.41577836e-1328],-7.4157783597890034514e-1328,1.2441976775426518669e-1346,-3.7078891798945017257e-1328,0.8045795926994354,1.1102230246251565e-16,0.8045795926994355,10000,10.200490236282349
