Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42620321],10.664549162018866122,13.963320270970238099,11.191900613891494859,0.9292610504670674,0.018118377410426892,0.9313479672163734,10000,10.73168134689331
[7.07640171],8.562768763680053778,15.825828507136451078,8.888551736014838571,0.9378770239320047,0.020545564638026304,0.9405172221784326,10000,8.591075658798218
[7.83093877],9.059081397941056886,13.717150528357537996,9.551418478100940715,0.9352970071310744,0.0185219710823201,0.9374262883990793,10000,10.827768087387085
[35.93379272],36.81932912853308666,10.036748071705112106,37.150641982459866673,0.8647964447979617,0.011386976112905569,0.865959348102189,10000,10.043895483016968
[2.33397101],3.4826336289917641678,13.962707647637406449,3.9118375967037630314,0.9635248397128966,0.020270162715824748,0.9658388304194067,10000,8.630525588989258
[9.01528387],10.3103052432992533995,15.521789276459013665,10.770024880862454248,0.9308270122440409,0.019241891449738886,0.9328610252111389,10000,9.166048526763916
[3.80032127],4.797132320657342874,14.491002338775587445,5.2723647722171031785,0.9547383318915399,0.01870688537326072,0.9564091679978035,10000,10.841267108917236
[0.32280137],1.6502932483548250225,13.496970283696044154,2.0873112516577279286,0.9833981695836636,0.023441967728939007,0.9872956429826926,10000,8.374095916748047
[39.90562638],41.120089860441659754,15.399367471955931605,41.494809136528006316,0.8574124351579819,0.01512717034491443,0.8587455728536117,10000,9.766683101654053
[13.66367994],14.760798845461044897,14.714155430665517598,15.028373821044784206,0.915761545306084,0.016860669426556132,0.9173450547729023,10000,9.390188455581665
[4.20952643],5.4554247679899799564,14.2863697674962280984,5.9216095222700377634,0.9518852288513788,0.02031455589745393,0.9541223015463892,10000,10.67798113822937
[11.97710223],13.094782470241695265,12.890105701466826246,13.465399578928818241,0.9207925868642489,0.016540161409832582,0.9226142706088454,10000,8.448525428771973
[2.90214582],4.4331867816064815598,13.755628100855808675,4.8529837915621327907,0.958308714450371,0.021873045056017053,0.9619070491099506,10000,9.270422458648682
[5.65884929],6.5422703621678543035,11.288888876421064482,7.020782747810626094,0.945213442103699,0.01641853388580006,0.9468076636852095,10000,8.609785079956055
[0.70742892],1.4178920349165957306,12.440992733751174023,1.8371812021579241066,0.9797479597637099,0.017285857911193577,0.9811927019611572,10000,8.544166326522827
[28.87718426],29.890001532105674778,13.092069993016862938,30.148425564956860297,0.8785619686512084,0.014064327505527338,0.8798393070510608,10000,8.652485609054565
[6.60323484],7.6417627035289461533,14.566463778592302539,8.11346359861290495,0.9409512783839448,0.018279218453590134,0.94254029740787,10000,10.46309518814087
[14.72496121],16.03254691511292438,16.39228924881588713,16.333192945570250724,0.9123982561381455,0.018498862935826827,0.9141951015178139,10000,8.407591342926025
[3.51259101],4.753858152543244201,16.802653879075769247,5.0706287799000092018,0.9560316683493671,0.021064541014025828,0.9580918205449155,10000,9.728026151657104
[0.54828501],1.5266045447235558481,13.070876868741622118,1.9406403107512833316,0.981320936340728,0.02035669062432919,0.9834427506720764,10000,8.500949144363403
