Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.958148717880249
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.23171854019165
[-5.07872836e-3975],-5.0634921787977377117e-3975,0.0,-2.5317460893988688559e-3975,0.6613255885074354,0.008857874702996316,0.6618114836762805,10000,12.902975797653198
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.272642135620117
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.265608549118042
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.811125993728638
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.529102563858032
[-1.95277911e-3929],-1.9455538277006185358e-3929,0.0,-9.727769138503092679e-3930,0.6631875774245566,0.009954086395935674,0.6637941841244576,10000,12.00248098373413
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.99909520149231
[-5.345274e-4673],-5.324427429851004984e-4673,0.0,5.5496903772141654557e-4508,0.6328543548353668,0.008322587305890347,0.6333751167237508,10000,11.545181274414062
[-5.75608993e-4248],-5.7382460549275319275e-4248,0.0,-2.8691230274637659638e-4248,0.649928583662,0.008369203145623387,0.6503952851209518,10000,10.753740310668945
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.512376546859741
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.90656042098999
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.998891592025757
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.831145286560059
[-5.17182694e-796],-5.154759909097182223e-796,2.966082202456373037e-797,-2.5773799545485911115e-796,0.8476063396099532,0.019738739565194976,0.8487345175405097,10000,11.630584478378296
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.478108167648315
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.608420610427856
[-1.28707034e-3930],-1.2805062803776698924e-3930,0.0,-6.402531401888349462e-3931,0.662872746582318,0.01167221008656043,0.6637084428611981,10000,11.742444515228271
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.245617866516113
