Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.44047902],11.5657963052141916855,0.9616707401415743407,11.59481027484795023,0.6238482893838566,0.011310319461833926,0.6255090803238164,10000,10.121814727783203
[12.12966085],12.269311435709549241,0.93614358886765057505,12.2985991093557147135,0.6241830718113949,0.011713315233259951,0.6259130639147277,10000,10.40675663948059
[14.74044587],14.8144030408746053525,0.59558369056122628475,14.841889421136146602,0.5760592407572173,0.005634910074132624,0.5768160669508384,10000,12.47722840309143
[9.18666345],9.36343364129969315,1.2567476208290549403,9.39628193635870027,0.6581597072174489,0.01632747874970312,0.6607320239758325,10000,12.190649271011353
[13.56994267],13.654263319672808032,0.70659293356193460153,13.681482144870146129,0.6037310269164571,0.008721702595665895,0.6048628486083645,10000,11.06337594985962
[10.11029655],10.260573473417819001,1.1213615740639606118,10.289578407260651745,0.6386110831322183,0.013136048539180436,0.6404715633811718,10000,11.505727529525757
[11.91083115],12.025055568930581971,0.87418074813153178213,12.055022155456861781,0.6268425905788377,0.01123888274674235,0.6286152144967165,10000,10.591739654541016
[11.9827691],12.102078730125603606,0.8820172422436361474,12.13043786130873445,0.6174082414280281,0.010398330158290121,0.6188852319374019,10000,11.66575813293457
[11.4355564],11.560098752470352036,0.9576240219846495313,11.588119458597211973,0.6211586639948263,0.010842558227859827,0.6226882064177057,10000,11.124882459640503
[12.62206729],12.729274307940002184,0.8205433593837632406,12.759950873505484257,0.6161807808668668,0.010145023599615503,0.6176246572943463,10000,11.103250503540039
[7.92579112],8.074464910744856738,1.2495312661873383809,8.1031745148141713165,0.6647664636946835,0.015355860267672512,0.6668358091089421,10000,11.325231790542603
[13.01725804],13.1034140783449435975,0.72848308481660034174,13.1337636968710261545,0.6035413290023085,0.008079148547868944,0.6050411581978179,10000,11.103458166122437
[12.44157071],12.55026441984172619,0.86478259016094264017,12.57846637766647733,0.6197223688661525,0.011111558551007357,0.62126384322054,10000,10.885812520980835
[10.71785401],10.860212001021476977,1.051665264904374288,10.887570953887994414,0.6254722082327644,0.011269519607669037,0.6270331538961796,10000,11.233532905578613
[10.10738882],10.236029625662555933,1.0411053566732981972,10.262959535718182149,0.6505069260922235,0.013566708335331766,0.6523371826322621,10000,11.199083805084229
[13.49228369],13.5809308671291028145,0.69412237324541779907,13.608042917560786366,0.6063705538144045,0.00893579471413198,0.6075612587194703,10000,12.955083131790161
[12.43097412],12.557412567210417342,0.82006642730997204594,12.585915624832802682,0.6039512058962697,0.008514195673373654,0.605193548962055,10000,10.123334169387817
[12.34234542],12.45571786366986637,0.8606856234821394001,12.485950924265350088,0.6042092910600606,0.008814006286226484,0.6053570329549702,10000,10.286904573440552
[10.42020741],10.5514116823935596755,1.0385003042889570193,10.5850465422395933115,0.6382709556106474,0.012685311209261035,0.6400388360860432,10000,11.79376745223999
[12.51269541],12.619967773861319789,0.8305729654532875821,12.652163637262357481,0.6193426256615028,0.010715808856570391,0.6208172768978238,10000,11.069485425949097
