Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,16.97001361846924
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.234782934188843
[-1.21262531e-1192],-1.2087449043327493965e-1192,6.8486603855833724963e-1194,-6.0437245216637469824e-1193,0.8137949864439981,0.01778809616293896,0.8148028469866933,10000,18.64116096496582
[-1.08846996e-1723],-1.088252262700597867e-1723,1.5391750343944780835e-1725,-5.441261313502989335e-1724,0.7773457284610203,0.000647530421422137,0.7773548868399444,10000,18.495017290115356
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.828221559524536
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.76622200012207
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.89524793624878
[-1.31846991e-203],-1.3142508108115882826e-203,7.446449149413208767e-205,-6.571254054057941413e-204,0.922449798885851,0.023944398514296444,0.9238064710254701,10000,18.406511783599854
[-2.2973855e-1787],-2.2969260237953769515e-1787,3.248668817745871737e-1789,-1.14846301189768847576e-1787,0.7732297791142805,0.0006206312901817385,0.7732385570439952,10000,18.730733156204224
[-9.23052592e-1113],-9.2212953935553395507e-1113,2.9174887513295791771e-1114,-4.6106476967776697754e-1113,0.8210745082090969,0.001777189885275491,0.8211266501204054,10000,19.56994605064392
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.10650897026062
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.72022795677185
[-4.12412564e-4580],-4.1162897971286424748e-4580,0.0,5.5496903772141654557e-4508,0.6367235853744279,0.00597201310301789,0.6369841470417574,10000,18.270215272903442
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.86793875694275
[-7.7185739e-1192],-7.710855328890022006e-1192,2.4396066631689099172e-1193,-3.855427664445011003e-1192,0.8148304017538247,0.001677830009290049,0.8148805033027633,10000,19.26885747909546
[-1.71345577e-4827],-1.7122563548556128358e-4827,0.0,5.5496903772141654557e-4508,0.6271955100905773,0.003370519913546795,0.6272847168932263,10000,18.14901304244995
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,16.064775705337524
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.119291305541992
[-2.63145504e-3915],-2.6256658438703182888e-3915,0.0,-1.3128329219351591444e-3915,0.6639959055102115,0.007707776213383569,0.6643578305972576,10000,17.91296648979187
[-9.27698455e-1732],-9.275129156851012814e-1732,1.3118325344513470355e-1733,-4.637564578425506407e-1732,0.7768104648156386,0.0006404729666973017,0.7768195233770985,10000,18.869987964630127
